trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6771.539535100232   -5244.384540534363   1         12.977548731971632
-7753.530232464557   -699.48285535261     1         1.111975575464814
2261.9999631520286   -340.9987682601277   1         0.7067637812714862
-4238.207837534657   -1655.4097331728108  1         1.2461643892350502
864.9317756531204    -1615.983340162002   1         0.38929151711705035
7855.281118004718    6402.841625286402    1         0.40671056916606496
-317.40290501061025  -2977.836390052548   1         0.9436151950347591
3914.3752248758183   -5322.698892790397   1         0.5614530788903049
-1627.6093616985313  -7895.203107574434   1         0.40727186765841217
-5459.220973252541   3277.122219772715    1         0.8222726717274856
4600.158682223557    6770.711043681293    1         1.1009918360909108
5503.304015071215    -1853.4246794682017  1         0.5191386135870398
-1402.4969366883342  496.9313747861498    1         0.9060191999610343
-4552.71421112031    2649.0537188344897   1         0.4828175791085685
-1432.5955175997028  2132.114259291901    1         0.5839819300175958
-1145.2859039111581  -4565.309949053904   1         1.2156748445680892
3837.6894810715294   3181.3861905513913   1         0.924281894803488
-4898.254607758399   1914.8213295114024   1         1.1054961544875743
4615.92365704929     7639.223790539596    1         37.53146970773175
-3358.1104438187676  -3863.7512267180537  1         0.9239475109838112
6198.496754057931    7220.549970076279    1         1.2435278725533712
2602.203829612079    -332.0942583640099   1         0.2704830071182438
-3255.082736548434   1246.7953454219823   1         0.5445592564263954
-837.9672192026593   5496.058980294512    1         1.2495460638401925
5748.891175311041    3050.876840692494    1         18.70839617612614
4204.0833674390815   7905.594200349543    1         47.97196880595471
2977.3230515479863   4829.361919125035    1         1.1169638964317987
-4409.566838005951   4198.660153419463    1         0.8463956100889615
7149.58448581601     -4037.029157185985   1         0.8586537076987883
-5133.045192664118   -6173.930524778524   1         0.2910924456554326
4032.0473973915123   6546.844429480989    1         0.45725241460520505
-5344.278322530919   -1028.6134691131292  1         1.245026696670878
7263.507411886755    2077.086164428067    1         46.81514760306277
-3260.1812785849006  1292.2550674335282   1         38.43116671912263
5685.907993135978    -3991.197972950702   1         0.5987230162424041
-8.577394090521073   6895.3080447461625   1         0.7273124975082554
-3357.2476339496507  192.26751971287314   1         0.5466921348088704
-6840.607501280023   3906.860315246       1         0.3580104424024909
-664.1030767723184   -4370.1891115564895  1         1.2031151857816038
-5206.572594513632   5274.804097014825    1         0.10559383404926279
-4625.666068220213   8285.674670481709    1         0.7875224739136515
7025.36715638313     -5946.230087961065   1         0.23048933254812465
1296.940187916649    992.0657908578942    1         37.841881126782404
1333.4611061473786   -531.5212677075555   1         0.947762652900622
336.8602570565866    -5739.740957230064   1         0.7750580188204063
6424.069970455188    -1356.979001875652   1         0.6879448092038457
3870.1443045238443   -5288.053099417598   1         0.18091485889581985
551.1231374177091    -1069.1471688072413  1         0.2993230297387065
-8136.274187550517   6716.039455508168    1         0.7219202112114796
1188.5845810450417   5827.053946647135    1         0.8456015328328752
-1081.7284602831353  -1919.367090016389   1         0.50824263577785
8203.299618528032    5350.1112602740195   1         0.3425681626861129
-1165.7387039248126  3194.761365298294    1         0.7646836538385294
-7478.7043607494925  -2351.4585226859353  1         0.28616785091988395
2467.8542318823984   2171.6190735988334   1         1.0961558141468668
-3520.8274572335918  -6176.11232811556    1         11.703000545920899
-4648.528991789054   6109.451527057591    1         30.252764542853008
-4418.921440628909   -5149.98506098679    1         1.0200376500892385
4271.758113017835    4821.7773267251005   1         11.980469556028561
4146.358704611006    7108.87650856177     1         6.071113319363258
5174.630328600366    64.55148644346703    1         0.4126311342381944
-4576.666760253433   -3370.188613545092   1         0.21788388177637535
-8123.69933833042    -4280.185176324257   1         0.6207585304511358
-2613.3668537693525  8186.1287790905035   1         1.0014141147775886
6026.941901505161    3509.207412561123    1         0.9333474687497897
6000.768086307212    3195.935516530603    1         0.17680111591147235
6804.875703657152    1812.442563371188    1         0.6439708478591284
1149.2611190531243   -1875.0487724988325  1         0.6335110674988174
5253.9851870496295   -3009.402721953792   1         0.31429585398731635
4062.0179855749047   1402.6941953480507   1         0.8097906395638675
136.6221633932553    1304.4984725553718   1         0.2279338554880918
840.0810804025896    6871.012907582315    1         30.550301299560566
7105.905533819737    -2394.512854494771   1         25.452353162163654
7319.652800121366    -2340.932958238381   1         0.9877013059946145
-3542.2470239766817  -5654.481888248662   1         0.33636276971578144
8114.4439466485865   -4613.859936839816   1         0.885277725058246
-5239.588192351133   7621.931489488195    1         0.33962021468894066
-7826.995557900231   6409.105432694928    1         0.3002821847350172
7071.721510427913    -2127.3127872593946  1         41.03342026711202
6787.14213553382     426.6876754941995    1         0.8161664883183464
-4588.616170048529   -5950.558611998321   1         1.1219878496139577
-6333.784436764046   2267.2665872270027   1         0.258953143446241
-3022.354488210097   -4219.803693533559   1         0.7243399251688041
-6190.434158815853   7682.121921858072    1         0.5119370495687123
7164.174711662528    -1161.9967505508366  1         0.7100413481475237
-6256.014046354777   -1738.4967009780562  1         19.200567801323505
4742.238664755178    6252.347755110808    1         0.2446233382857337
3961.410236580542    4014.317320236053    1         1.0908268693744223
-4752.9646015483595  597.6739974399406    1         7.573131713999859
1425.7735626122517   149.3920308813612    1         1.0789294328349475
-1549.080402296884   5493.412031921592    1         0.19330240376968466
1995.5988504918885   -8041.403630109863   1         1.0730556001717888
-1260.48654407914    -4047.6795068060073  1         14.039776501640466
-1722.9072149447904  1902.680867087338    1         28.279905579340507
6405.312770685952    -1329.3953525676682  1         0.19245371479626877
-2258.5700302235914  -6352.588808673098   1         1.0367311223250537
5339.033391568194    -808.5023578515738   1         1.1219338108882477
1539.3520640801896   6418.612937035077    1         0.7735488617201002
-2008.952074803272   -7189.201004501469   1         0.896420740311399
-581.5837243594292   -340.74745203551237  1         0.26484738450775935
