trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9315.435091852032    1496.5761790071012   1         0.26366062200186424
-2890.1178989636487  -5618.941560455249   1         36.36559144224323
1845.3442334051917   -9212.954002741608   1         0.8961266086545593
-6090.778761597749   -1726.0774101666916  1         0.8614923966598099
11133.455363461257   -10768.650076445858  1         13.770856830207897
-3229.8287263721536  6067.156282871115    1         0.40623623362083927
-14605.610047021297  734.0580850570186    1         0.621498860159206
-2943.1018696398996  8447.70774505294     1         14.639676155696586
1441.6010289692356   -99.88783381733704   1         13.632760378239979
-8053.052306091175   675.9788248667736    1         1.0877721784941934
-5267.689388089937   9235.186460825       1         4.409917175011152
4425.193308467623    -6128.113830353114   1         39.35337465864202
-677.7278985508765   7987.771392904069    1         0.6739786928847323
6767.724073857302    2242.2464841919023   1         0.14705049567059
8734.131782564014    5831.315541024234    1         1.0083766460440982
149.92996134805446   3245.062074926319    1         0.12550563213949809
6497.369340715558    7397.8979263041065   1         0.23261018590735802
-2850.9208956253738  -8320.424570937053   1         0.7414023268881871
7945.416980834833    -3179.488747071912   1         1.236850571593023
9648.485213622553    2210.601255061579    1         32.308391242763705
-194.61957862661276  -9830.91383752379    1         1.2102951356524738
1871.8156158035417   -6508.740411050356   1         0.39540147029272077
2851.867186207208    -6593.575188257109   1         0.5435822274440972
10501.64428480739    1851.7928200171048   1         0.6565734355830258
3960.9467896324445   -4666.213844908872   1         0.8477920819883632
-1898.1481604441688  5437.164846686799    1         0.5856419306710217
5392.625403876592    749.9437524128201    1         21.736138783402158
-71.93527879118683   8341.166177238985    1         0.24221493679852182
-6065.259205752136   -434.67983693870286  1         0.3308145501081664
-3929.0940889287394  8158.656513308768    1         0.6900402467719263
-7452.028969690493   5447.019537298756    1         1.1659570508240054
-4104.977112738602   207.96277858420527   1         0.35703386564123774
-7560.244547650072   3390.594122601419    1         31.91259276532595
481.93262833029894   -7324.5081275011935  1         0.6235552403286463
3292.62041497382     2301.767329197254    1         0.3087398174334389
-6278.477575547386   1920.6204603157364   1         0.42711581787322783
-10308.570692161014  -2864.4312387639047  1         0.47889604183769185
3089.271013711231    10217.612596319615   1         0.3271874153901807
3778.3480383897563   -9816.880728947279   1         0.5551863821558577
4682.179972946226    -4988.564205564509   1         10.6371536927865
2374.487956237789    -8714.487869851242   1         0.24858115080276216
1687.326445288437    -4728.72616769008    1         1.1960749275412057
-625.7662945458596   3572.638164785192    1         0.7334516276697136
7457.838477354571    3758.9160539513314   1         18.99929186140763
972.7480946315173    -298.3875899980489   1         21.237935182153393
-715.2899259618634   2129.131965752107    1         0.9532136378558562
-13114.383790445427  3544.015064817293    1         0.3925500225741002
6712.429837686405    -5903.396506331081   1         0.7953492343478604
2048.788898973993    -4668.328018661698   1         4.891056902165186
4925.269986814122    9598.10076350756     1         17.004271164709113
6962.793915353818    4890.630370327874    1         0.7810265410873755
6505.013092214555    1851.6395092061923   1         4.885809207657263
-83.37714174234316   -13110.15499120302   1         21.81976819968959
-15931.536932664683  -5619.883775530001   1         0.8283204777064692
-1455.7407273100794  5482.38938127053     1         0.29835071979774525
-4002.6863367865753  10151.44037499886    1         0.7224077832766332
6754.207079226382    -5982.206244431406   1         0.18920547760698297
8961.643221900213    -2323.0749712141674  1         43.976870273206494
-2667.708586742477   2678.386823275528    1         22.008563831123688
-7171.677344666675   1382.1637932396575   1         0.14039106751956576
-5065.080745613818   7159.789688011122    1         0.9778121926934079
-9489.84504145473    913.7499413779084    1         39.653318548011114
-6405.432358671188   4976.685466676716    1         20.345306803175934
3142.3207289771362   -6282.425645396536   1         0.8248415789219872
6509.976262587855    1858.4237818198542   1         0.9309207583225302
-1071.6688506867372  7710.262021641726    1         0.3322995209274401
13414.53006212509    9528.170077098643    1         1.1038847975566526
-13364.896767349348  -1984.7518625666398  1         13.40033716508798
1170.650900446085    1012.8845560404727   1         37.22954550105312
-835.3604327912635   -13205.096725671929  1         15.667168462952883
2629.356682006961    -6022.994800698087   1         27.095494929730275
