trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6746.77533478135     -4564.889063095558   1         0.5350502829219178
-2822.37731078024    1001.5525143975244   1         27.890260054497446
5235.955067385517    -5707.748117344111   1         1.1392350571947722
2244.0806115132323   1014.1640006032545   1         28.261284413787365
1655.465416278863    -6295.473329024054   1         1.173855448372152
-9259.683914263685   5673.940066461596    1         0.11223050794709946
17532.617100978234   -4915.7377529687365  1         34.71705413343025
-5287.465218361101   -6177.811638552059   1         0.18809393114706857
7879.063036261885    4358.024733015795    1         0.31732732424634846
-8354.246638606222   -18938.746695966405  1         19.308402813601177
-9368.064202833266   -4166.403261128009   1         0.43809259004609313
6174.556052261281    -7179.156319531605   1         0.32309412130646253
8055.816188946588    6685.250327334506    1         0.6300576214721604
-5225.821462601834   8184.4408411934155   1         1.0495825076681633
-1606.9321029499297  11114.677127845425   1         0.47290548828789614
-9268.339460233754   4708.442443349866    1         0.8059768462174389
-16014.134783770012  -13342.819566315371  1         7.783403819565692
4896.772250564087    -746.6191431190016   1         4.428302798381253
3745.0945240806586   -4673.369863602037   1         0.6188593991049586
-10018.12856784403   -361.4859485371443   1         1.1554506910231754
521.9052665498357    7015.086035197569    1         0.9644896018370007
4655.712704829971    -9764.523804545943   1         35.77534220069024
8112.023853909474    4570.649949830904    1         0.5198807030029071
5875.891100853028    -3890.0231775010484  1         0.2459907650932682
8726.82526058046     -2651.9225332977758  1         0.20100259570705314
3046.168151501251    2280.850022619106    1         0.7661409717018197
-7616.8683577323945  1460.934507045563    1         0.827870781389248
5466.170712164794    -8430.130742103118   1         0.986297747695886
2734.5821539041854   -8555.260936374216   1         0.7787646226271357
5765.867176924631    7037.77270260341     1         0.6453570029687842
-2091.127344812063   -600.981579464619    1         0.4810776943397881
-5539.185731460205   8401.391450205456    1         0.4770720811207829
1289.227548582685    2760.281489606507    1         38.504680217984124
5089.265234629805    8495.789538557638    1         0.24357453884339691
-5198.446607264757   4820.9001270299295   1         0.3846465479492879
1105.3574461837336   3336.002555855944    1         0.4042210970458622
200.69840813461929   2110.339688039836    1         0.6482031913858384
1185.8487584603135   -5234.742276276827   1         18.52136110705418
6582.696228354559    -883.2391823884246   1         1.1379803366896883
-2933.710517103445   -4853.899575518763   1         0.8160148653711743
9982.511814726082    -3334.2970324295916  1         0.424774486864373
-7540.845197857636   18547.92101185095    1         47.52105769613809
-1495.5662093844517  -5540.256872131549   1         42.648734593233804
157.7643742190419    4901.728499962612    1         0.6031221768690429
-3081.2382893589893  14201.745446479486   1         1.2420741589826523
821.0790268989876    5785.049660440516    1         0.7320790233145432
-307.74649321754157  7110.964055879171    1         37.55339191269418
-4541.755535994419   4565.454135233278    1         3.390289915551791
1033.9556876207878   807.6107471081392    1         0.8332111474900087
-2980.2140346445713  -139.5515337471102   1         0.709748618315521
5875.533069969842    -4338.864765269727   1         0.585722604213649
-4855.663631878473   -6412.519576393224   1         43.93523214599787
-12757.949739883057  1292.5616620814835   1         0.37104023587105606
176.55153491451154   489.5632238853107    1         0.3445285277667086
-5548.641125385406   -15937.379756131671  1         0.5954898167728861
5134.957379931768    -425.7722986981004   1         0.9621113176600209
1642.8895416181554   -9907.218634421506   1         1.1019599415891645
-5921.480638221878   523.1786943443284    1         1.1538254596732391
3141.4867890479145   -10622.273435298523  1         10.841953159494079
-7728.069114464993   -6119.29852679369    1         0.35179670360833115
-2070.0566331277755  8674.605410926337    1         0.6134516659264161
9320.315809589865    -9014.86544955833    1         0.2099940330272681
-16284.787736935381  1663.6413636492034   1         0.14516428704863435
3595.599233112396    -2521.676050366239   1         0.3480387301693644
8928.139763818439    -1713.151413433412   1         0.6731954740431878
5416.311887914897    -5274.809383780945   1         0.2578422338085592
10039.901050464394   3439.2862736163534   1         0.40817453571806495
1222.234311358458    -558.7286403647479   1         20.72680442193283
-6185.67421196191    1910.2219632237554   1         0.7825618421777804
-3356.8318878540313  3175.2590900676623   1         22.919024442854575
-1292.1684285332487  -4996.700454566812   1         13.712763146700842
-5836.433864458036   8061.638986315       1         0.12228389765255063
58.984584807025385   5961.708434763896    1         1.0383292715004728
-874.6391626720124   3589.3027313598936   1         0.33025866212191024
6844.43770015575     -7359.257841438801   1         0.7501567266395387
-1881.6462694181791  -19126.194329708964  1         14.6339567889202
-1896.2532310410554  3135.811551905224    1         37.69293060966443
3361.3494354418417   -652.0886201487723   1         0.5985750171082906
-4570.769570731359   -2266.3061840372343  1         0.6087565714887457
4028.0545773345825   8484.884258153474    1         8.430311700012108
-5263.325001569224   -3228.2122257316078  1         0.5052258789493602
-3088.008642032118   -6051.058251126552   1         0.3164063464162159
-395.03776284267224  5981.285416151146    1         8.214523856730619
-2502.0262194718434  -2950.3460233953965  1         0.7475572404366975
1556.4797930502543   -1719.8840110782937  1         1.2375930062295437
-6707.54130649279    -3309.292080031731   1         30.061202344374347
2062.8109649965895   8016.687043241458    1         0.27994125514237705
7111.3596106022405   1107.9164676179498   1         13.312744576289901
-3656.4989031324585  -694.0502386792245   1         20.274193308849387
17826.866044951705   18288.522407461533   1         0.33866305516079126
-3531.4705273774225  3504.791012787529    1         24.205892400637058
5124.286458252639    9621.337622056632    1         0.1400246881420578
5166.020321122008    -7200.64934847616    1         0.2427412400164227
-1106.3798358245565  174.80318719437145   1         30.488695290413396
-61.61016863172069   2081.6381228336795   1         0.8790605893932607
-740.7936161160839   2150.918323407824    1         0.9384077147637143
