trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-338.83811934019866  5826.28205444965     1         14.28821735955264
-989.1068558157413   675.5716451972421    1         0.9387659139834545
6790.9556845018315   5815.446156067895    1         0.2848457903497007
-2126.4019244286987  5077.457675983041    1         0.5663416452949855
1310.1290723011152   4559.213295528149    1         0.18522858412871968
-3725.961578615532   -920.3281347580983   1         0.5244172393711043
-2928.310159581649   -2089.3936030103905  1         1.1170411770550914
-6371.380134292617   2029.2214182432358   1         8.896018327222013
1302.4826718315496   500.99697837528356   1         1.0191843476973073
-1981.6834510143096  3217.970903444297    1         0.9923950338894146
4848.8650848393045   -947.097007575424    1         0.5144447177105173
-1879.2257356218793  377.26192150575827   1         0.9709922816036619
6361.195350558528    -6301.1797201167565  1         37.52887831121886
-6177.718624433212   1286.2878129132462   1         46.83269986262167
-8037.524538594311   5840.413114878183    1         0.10845191326090892
-5332.033275617058   -658.5654580456712   1         0.6568933938253713
7507.710353159058    4940.315662640124    1         1.0611657023051997
-1227.6996629449604  -2012.716607907092   1         0.534750032068402
-2494.2845274129018  -4018.534206190828   1         0.5576803711972796
-280.7304374032826   -6693.131846235497   1         0.2332122034036858
-1748.3596702345546  1631.2824530855296   1         7.09616995670859
2943.128219144468    5809.151407472602    1         1.1027708088428274
6156.64502316727     -4769.437690640878   1         0.9328480004099167
7334.112236390959    3315.985431913726    1         0.4404989593833267
-4100.565434562508   -5837.8631945904     1         0.25129530068595796
2267.501365917556    986.8326240576476    1         17.62580948810709
458.2323306585695    -5907.621161718576   1         1.1615440606908871
-1215.5439452685787  7560.744636625663    1         0.24000854439783612
-1885.8296796213483  3920.433280477273    1         22.584992835418653
-6924.7225119503155  5146.944253584212    1         1.1241224015552294
7374.250745409301    2569.622665468563    1         0.5593954754960132
6480.437998121783    301.73279507667394   1         1.143816670442852
-6672.490603349351   5472.701953553591    1         0.5223401655586997
-1181.806039464907   1619.4422808926238   1         0.14464576635421889
-1492.587679545275   -2456.014230469298   1         16.60260551740577
-5.625266747020888   -2223.1578423519672  1         0.40854903265043896
-6837.056343377497   -4140.97393548347    1         11.23819904593506
6026.929773194144    4057.4996331665843   1         39.83423040687732
5652.028955268303    -3683.666245169669   1         0.7132781077526149
-1526.2849081007569  3829.0646971819915   1         0.809915469902911
3261.045706160442    -4183.379535348112   1         0.16607410833265795
1668.8519643737513   6797.360628357294    1         2.13540823152872
-4140.511443727107   -8001.370863003968   1         1.1471753775248081
-7719.561511374225   -96.86054138512372   1         22.433521074207707
-4423.069766763411   -5834.087055525774   1         1.0896172627668552
6773.48461173775     5732.985027146957    1         0.9032271750026589
3319.4433356046075   -1075.3959197779802  1         0.9068056562700391
631.9205538831757    6771.838848217701    1         0.7670435577089721
5745.367635059601    -72.73164636458243   1         0.2557762661585674
-6519.804843898021   -1019.68727433895    1         1.0950340913568013
-3910.4913079632397  -143.70345702534541  1         0.6213696521943866
-4961.384693158696   6596.676732429735    1         0.5395256815272276
7398.92673780891     -7696.599632463959   1         0.13235191499690757
-2095.429001815467   -497.9210215124607   1         0.532638447137881
-4252.728436136506   497.45292636566813   1         0.5872810945951252
-3444.7146082696454  -758.4084054034129   1         0.6865015900567313
1519.4214864092428   7047.297252895622    1         0.9576029070037503
46.343444604519874   -4823.907950146728   1         24.945750927473238
-5101.8537234023215  17.747486194832163   1         0.8221974350328838
-178.96486194392406  -4060.037037735447   1         0.9347762199724237
-5100.935019653991   6573.536099233591    1         1.0182175639255988
4798.969080347687    808.470787220138     1         0.15980351380977564
-6330.902088382796   -144.12027803321047  1         0.421211986697288
-2940.8510853080397  2708.7448999152275   1         0.13991412796270536
-3185.13881854052    -6620.417574774412   1         24.350332016396163
88.35390539840357    -1436.5136442724875  1         8.440922590095628
5094.190807002651    -1032.3854726659495  1         0.9883195340443431
2957.8113789339873   -1310.5189333426974  1         1.0972791169862623
-1079.3781247059446  5604.190664075709    1         0.6702332297576552
-5739.60522263563    -1655.4272707262726  1         0.4829361415887671
-1686.858938798986   4497.813250885301    1         0.8863990880682393
-414.28287000790897  -4592.586737954775   1         0.6147623885925068
-2210.6538481290063  -1054.2754808542395  1         0.6097948935387082
-3452.1114097690124  -1852.6313912461994  1         1.0836223556470588
-5603.491024758439   1137.9502251144095   1         3.611571130650014
-1196.69303464877    -5149.42263529237    1         1.2394503830225043
253.48873280535554   3001.340591716762    1         0.21086110253507884
3972.7072351386837   -6979.968627484211   1         0.40216661265143094
6513.353629285685    -5231.992016893379   1         1.0608457669982119
-3213.0858803094375  -6231.539719432034   1         2.582274142413036
-3589.341804227141   1510.6991467258526   1         0.3728592830167867
-3230.365614297977   3501.377840804078    1         0.8661200099075684
5544.8722787943825   -1535.1554317243629  1         0.8463457110436801
-1580.1869222564387  63.89338515389196    1         0.8038975953659734
6963.780954771689    -5665.8887859417055  1         18.94264605595522
-7645.697962212885   4853.843899201754    1         1.0638074972941174
7894.457975072697    5670.143650035729    1         29.38287208710212
4705.941306295177    6689.689063060321    1         1.2243597674100588
-1510.527180810483   -4362.579482015078   1         0.4970745555002143
