trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3831.4918268514966   8386.225506929673    1         1.1042995856020568
10513.732675853069   209.83994927382625   1         46.10297315671371
14647.17419489743    15613.380403947413   1         25.4603509785521
356.406145057284     6691.634421268563    1         0.8902655108021956
1326.8125964987075   -6694.508651055739   1         0.6752454888816289
10570.008025897734   -255.78252590084273  1         0.39403886421682666
-4363.108072207017   -5563.517796277505   1         0.8071025991791683
4179.955252283638    -3365.286560793931   1         4.3600288648415955
10023.331874997308   -4331.840152258654   1         1.1278410177284561
6422.765309900285    6176.328633377411    1         34.50960659921872
14243.522546082917   -13118.734176774466  1         36.89243211262517
6244.222457651978    7753.78946508164     1         0.6870045209628208
-6618.80555719098    -8087.470825368516   1         1.1406371771692048
13368.312530634023   4713.942564169938    1         0.6129900885166929
3230.71261150295     4770.213412922652    1         0.6106353990131052
-9882.623210787495   -574.0930833085978   1         1.1600428358383617
4754.494367882483    3476.8351458549814   1         0.95700879729507
17788.125704277816   7226.392343618936    1         4.963043939343075
-12771.662899283918  -16262.713576079179  1         0.19624413177472627
6212.24775209303     7537.064117152251    1         0.7509478627054427
-5960.306456447558   -3294.1822067609723  1         0.7833581498299144
-10349.094398846251  -1498.7024101365241  1         0.5781226734101733
-3858.483423438174   -7365.30701618074    1         0.22379869237001565
2101.5277855022473   -3336.2798841824147  1         0.33323438233301744
-7010.732628873641   -201.92928487373587  1         0.6668850359995616
9798.577980327424    4294.771799837573    1         37.90859886821208
89.65537746340488    -1139.5779159328085  1         1.180081762787738
-7093.7247228937495  -6253.924195176012   1         0.12876317373599583
8255.86059176986     1389.9722413146874   1         0.9465506735450445
9914.51427386273     428.73224051005224   1         0.953425614172666
-330.48337113972957  15435.212166123187   1         0.4748621700615444
9445.764691491826    2096.431429347811    1         33.08700859206495
-5803.161189947202   -5709.217750487568   1         46.728317870000836
5576.675823280896    5606.125599025109    1         0.16526746947871027
8238.443050889658    3407.365307884868    1         0.4992895187725688
-374.9318186184584   -5425.524299115755   1         18.711562146117437
12316.526914023158   14157.518480859828   1         0.6321464898543269
3891.1520776207794   8535.508089097873    1         0.45580614675062736
-1424.8910698835637  -4424.0528050356015  1         0.15741034680038382
-4014.7688282127715  341.5964336657853    1         0.47539338383618324
4797.077687921787    -6693.58200619381    1         0.804191725463359
-8342.043816783415   6534.005207344794    1         11.882730742263034
-2256.7625546967793  -15644.47172335747   1         0.9034475886663804
7208.741915236273    1504.1458745529385   1         1.0436341560068747
15091.334975199752   16903.49627267498    1         40.98201864442585
6309.953137998298    -4066.271998631189   1         1.0104270847756587
7023.64435192179     -17462.44105111593   1         1.1899307188395762
-10544.085528101783  2243.360146690758    1         20.588598541411205
10589.421551547503   -1519.1605104875616  1         0.4961141723528626
15142.646782589967   -10752.498921748544  1         0.3471955539201209
4850.559913170655    6476.520239774989    1         0.2792214230197064
4652.623095450128    3102.8233803821827   1         1.1963047592995504
-1721.6079870651774  -7189.896851080764   1         44.52030345693236
8444.470654226803    -5330.0709137219355  1         0.8473176732425146
-15094.301096355684  80.42653195492676    1         0.40957789253096344
2663.031816405237    -9017.6374482318     1         0.9198421814950171
-1523.3288243838617  -2149.9292445138417  1         31.527206309846544
484.0506523187152    -3323.847659374059   1         0.5949237222123317
13320.174884757707   16540.31989502193    1         15.162033261598161
6773.868913565974    -8324.33399920215    1         47.16130936525355
-10972.877826314503  2290.0672168256206   1         0.12859000317850236
-5818.674942258403   4391.7242015937245   1         0.5578880761680528
-10152.537471152073  3258.695048485153    1         0.29501704830738906
-1007.0242987957885  -6056.0891297996195  1         28.581037578535852
1219.776572280673    -403.9569885189464   1         0.5186272576911393
-3193.484930446637   4501.714225984336    1         0.14977572732565095
1660.6936020394528   -1019.0558164985691  1         0.826414581724939
-3695.03450903651    563.1139578968941    1         0.1273466060132173
4353.366428012554    1552.800336840171    1         0.20729276583280098
10061.34692773151    2191.0798934206246   1         12.188905245369579
-2983.132789980711   6334.337225545678    1         0.77244525124923
3352.6665100289247   1467.0574290985014   1         0.2664895603219349
15832.095273436898   -13633.550908555675  1         0.17307333301745237
6135.3276482984675   5938.843491278402    1         1.026372306605247
6382.035820014539    -5121.351439355558   1         20.93019278398357
8823.85736845221     -1266.7707678034294  1         25.437841432147785
-6838.591743753787   8108.589705613861    1         0.1883086070564734
10448.352060834686   -3052.469761217676   1         0.9416628979273391
6742.354740538904    -4283.328309207388   1         1.0236206384781479
