trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1583.1066805810922   -3393.323951307724   1         0.1963896834641031
-5904.548064612853   -3441.282279600759   1         48.554621613536995
-6323.558354027867   -6992.672124028725   1         0.5462185244064461
7648.570748826642    -652.7620482498914   1         0.7498826683470308
-9353.661537268712   -677.0057648283338   1         0.4072401367582087
3503.201360177465    -9034.35066056397    1         39.16001873422751
-2037.1754684358234  -5279.281996872725   1         0.2124291620439625
3214.4032731071547   8748.79514881408     1         0.6336941658410817
-8565.036884631423   5981.591695173491    1         7.221514604106786
248.19097377341808   1959.2071475550636   1         0.91254330432558
-9890.597569045662   -2041.1246591520176  1         1.085614895230172
4767.012748342277    -565.2339153964404   1         0.3655937928406334
9035.770128633978    4346.279471815433    1         0.5711635103771822
-7653.197241979551   2191.2040120846523   1         0.3178549150012038
-2330.9534825937994  5239.6545020578305   1         0.2815138285759694
-2142.8325771946566  5237.238456989922    1         0.4203206651245808
5178.053925148676    -2435.2010359815417  1         1.0714215967846779
-5602.070849648991   7327.167001463335    1         11.59513879960135
7588.098120158935    9467.337679088258    1         1.2042838791550232
-7536.910923790712   8731.416308301687    1         0.9334190307345289
-1516.0308855643107  5470.626761218968    1         0.5626806417280756
-1717.2531040962804  -2857.2039665463967  1         0.3134795339754769
-1001.5895536780833  -4579.410363885578   1         4.7973364520607555
-8294.158504426676   -6297.269132197208   1         0.43280479724747745
-9908.560276468781   1161.1172126334675   1         23.359369135686517
-4313.397909026244   3206.5942589233528   1         0.3526122389961416
4119.905915783815    -4547.287556669401   1         0.2790734197959612
7100.767380819931    -7317.049840302433   1         7.824365625404866
8269.39215414493     3353.5825627804297   1         31.86456383570657
9456.62678562925     -1116.0886902132406  1         0.8141758449781124
484.2184689481251    -5066.362603506498   1         44.77988844907686
-4474.161353085579   4582.820472898587    1         30.387214351525984
-3190.8583888944095  -4557.908830671254   1         1.1440365523256888
-9069.95050481586    -1336.2945982814888  1         0.7223556405446329
9039.090656685381    7685.410201508679    1         0.6027799525669972
6292.920823049998    4494.808580708192    1         1.1155035740115904
5721.259042203352    -2856.8892871593875  1         0.9002450061524223
-6442.943887467398   -3164.974596266154   1         0.655427753899018
602.7709991566028    116.92064588765304   1         0.8646082765519343
7311.523872834678    7435.2507550468035   1         0.7823991047382534
4646.397788108379    5170.814001623268    1         28.321225809740795
-4472.65198439667    -846.3879668833607   1         1.2493177459641938
-7311.109412231872   5000.824444176089    1         0.21933171010136554
-20.708736194390717  1525.177480940091    1         0.2251893726019081
-10346.099054077682  -217.2327266129595   1         0.7795627921971419
-8202.535085737301   -6019.881090582497   1         0.4173348032425235
-7268.37058424803    4547.901514613255    1         1.1864901525255245
759.5836376732443    -9184.23523974211    1         0.11551676665633501
-8485.872389895589   6352.171417607224    1         1.0631115733563572
7633.482472418849    6230.767143620806    1         1.240636884723056
5113.528709150229    7480.211906662209    1         1.1630648846746392
1393.0615503401564   9512.916494492982    1         1.1780516805958159
-8405.31475320179    -920.4599043899879   1         45.28682972145629
237.36588966040165   -1620.7142532195826  1         0.7927564946839255
-426.8816861878812   -7614.25341268143    1         0.38176062219365714
313.42335067950813   -5945.899059984703   1         12.743991664109936
7195.09266991364     3717.177725067185    1         0.5231446013490961
1493.7465192400073   -2568.849007820636   1         34.99840898585041
5532.200890581652    -6474.575858442057   1         11.051960204829122
-543.6118889546888   -3961.045589841139   1         0.12934381560831484
6201.564380951892    3639.032405020229    1         0.9299351899587042
2432.243430383183    -3403.496369055454   1         0.46315895456316825
-3102.2749636909334  1392.8591274463515   1         1.1008576015342855
