trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8668.62691612603    -5777.044317330078   1         1.036653995404925
5309.7646381698905   6768.579993862904    1         0.7778522234696301
2036.2401676888985   -1944.6096714877312  1         0.6851590392132932
1906.802380092211    4030.0214071859864   1         0.4228112655266678
7496.77956080492     -2645.1810533118337  1         0.6791025536370191
5639.799863191648    3444.449217289735    1         46.61374030234292
1735.4776304642494   -3219.8545837614674  1         26.258707158900016
-3328.072176387794   -2776.2142158896327  1         0.2708825892833696
9370.274659104996    -4422.4117434224545  1         0.9623839078198879
4534.814673863316    -5371.019946181157   1         0.6923171250206553
324.89480646047684   2276.10504170445     1         0.2105958155969809
7835.304150458523    4135.036711534214    1         0.8541278859555844
-8680.026304595867   -5035.356950272795   1         0.17264273295846802
-7219.646781778217   -3738.737008947689   1         0.3801611562120166
-5911.905469923169   5021.1053626751855   1         0.1067987845393644
-3136.0581255313614  946.3626227471402    1         35.014248562534014
2244.4345454492395   4689.730759182241    1         0.6440429682286549
3796.563761570538    -5126.163964902945   1         0.14284698740974255
-6827.24324960007    8495.850270865956    1         11.508556705258657
-1774.7194528208279  6718.2514638014445   1         1.0727055261864538
-128.42902707858138  7225.820407634548    1         0.8307132765925413
-7306.339781917125   3419.30075697438     1         23.835986532897145
949.0129163149198    -10086.914854440056  1         0.9141864587718863
997.1437245115758    -8472.484964682182   1         1.1946844645978711
7512.21539066936     -4997.607366001612   1         0.21304691073505427
6649.891321357809    5963.956709146323    1         1.216616174342638
-4077.712115080199   -8153.820569057833   1         0.699177899219031
4604.37406749399     1995.0322588454014   1         1.0858971830782607
-8689.012797659643   -3766.1393176156607  1         0.9690032189031268
8095.230180163288    2081.15025728739     1         0.8526320143540833
-9272.947705021808   -770.2028239897172   1         1.151115121826421
3014.780435410959    -10210.785165735493  1         0.12297191983203343
-1947.7176006278623  5738.86913761349     1         1.2293293796154339
-3342.999776491526   -4672.992103526088   1         28.11371359858158
-6862.537576335391   -4047.3220114592646  1         0.41380968298865217
-5685.650790626689   818.7971691792245    1         0.5627800123373266
840.7552138567819    10240.355602078373   1         0.549798919702009
-6092.309696112314   8234.708139057682    1         0.5587407740529947
-1912.2018161344968  7565.276037399966    1         0.5449093059749974
-8807.658782798942   8272.486784265042    1         17.776724596568922
-2578.7063752640133  8255.348337766358    1         1.1771082443646552
8349.726247569597    -1964.0065630563513  1         1.0663730750440463
4575.885248953243    -3504.105545796604   1         0.846208250262087
8443.828274973315    -946.7847814654051   1         0.7915929863286987
-3565.3056397048413  -3906.479173589758   1         0.7976145712977815
-9117.354941356167   3140.192566027579    1         0.3137215652684488
1222.8216504668048   2282.216413954404    1         0.5232605004005716
-4376.4157762286295  9356.037451030174    1         0.8970475856678476
-3775.1239143242706  -2011.329128487027   1         0.3379975026435127
2836.0579989178536   4683.281989320042    1         1.2305715212772834
10246.170139509733   -1616.3004441138603  1         0.7836402567174898
-7406.938658587401   858.246005565613     1         1.0679844071544866
3567.889100019782    -2070.399039784672   1         0.6500066937924812
-7363.408039877907   -1482.096267933266   1         1.0547367254697675
-1643.257939963873   6240.950781933813    1         1.2407452244111659
-8458.995414538651   976.5129355698919    1         0.20462474762681768
3251.9140944415894   -2100.719729227898   1         0.16634682139809367
4435.530963929857    -7703.319513505857   1         1.0451351901610195
1987.92623018567     5030.156119577089    1         0.15399912805591126
6671.245331548409    5201.89267848573     1         1.022106222758188
-5475.960107084826   -3843.4845375742652  1         0.7848650563800519
2433.1350294281515   1847.6764550730484   1         0.22774610174328133
-7747.026782531512   -2145.0384950220164  1         1.1263815059932916
-2488.419994759563   -2744.829270753388   1         0.2315205870599827
-5409.477450860676   -7766.098126960529   1         0.5946150889634869
-7767.9374725046855  4950.247160598698    1         0.25759604571802985
-5256.807959783542   -6314.237805837042   1         0.2401803818807968
-9902.828317560112   -1802.7666391329929  1         1.2466895356701195
