trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5292.724310540463    2473.0538590019287   1         0.30035455251387977
-7443.519215866898   6215.345173593659    1         28.399149484290295
639.3121305998108    4089.250914922792    1         1.073077895128235
1563.4016431564132   -7176.93127013044    1         1.1361149635640961
3842.189463171303    -7097.386495219014   1         4.661643599988604
-7594.288483719357   3955.8894215849627   1         0.6973423828143673
-3479.026586397831   -7330.082104674006   1         1.1397761786500271
-697.1377344534292   7096.542361091681    1         1.227348814584436
3866.711205280531    -6208.102315240016   1         0.5279578091523074
-6691.229942754232   -4353.785072841153   1         1.0813405672787904
3843.308731695363    10084.570268989057   1         0.2934741919307733
-984.0574132374545   3363.317724916617    1         1.1900005273597938
-153.0962107871393   699.1871879819106    1         0.66809367258949
-7409.378133271379   568.7301057899149    1         0.8186359090315565
1831.07779029427     2880.9143130640805   1         1.1249470385634437
-3566.440252020399   8353.843264715193    1         0.33900401842151917
-4638.255023132888   -2931.6851239279686  1         1.0981659609993835
9885.062442198985    3967.724516758631    1         0.7815448970877041
-5152.289912396907   -1804.7397054296375  1         0.14119551400270253
-3890.811448144552   -5836.274060083399   1         0.8923789762255143
2618.6373095178187   -5725.125394262609   1         0.7719550783621063
-6287.8702691491135  8630.712018317787    1         14.692725687535889
-1827.1237356427584  5261.026943026667    1         0.6827246306862211
4244.248234508413    9375.799114732708    1         0.7217726074248764
-288.9881348892763   -3331.9131941315804  1         0.8042796829421883
-9429.164217485397   -939.2965359568974   1         0.785239855605097
-4083.5761951169243  -8867.933617996112   1         0.5819406796265392
6140.779356329084    -446.8360097381751   1         0.6680312296249381
-10125.990656385035  -392.7026460940223   1         1.127403338847824
9119.310585340052    247.33816077700473   1         20.03414810761665
597.5416594079668    9182.427432572986    1         41.03665548759973
3502.7182432450377   -10094.512743328463  1         0.4203006252212572
-1286.0595857854787  -6994.371591519091   1         0.30893738046522257
6679.120799056568    -817.5262982486452   1         0.3777314145201245
-8019.598938805458   9914.796402315762    1         27.183266352333835
-8618.065883500456   -9681.428053089192   1         14.804280507389814
-8620.020728035322   -5368.81340622805    1         0.6762967634280984
-687.0923332143357   2348.044425069298    1         0.8314322068499678
-2942.0192794658346  7060.570109680123    1         42.038395669491514
-5501.701990595869   -3818.506723418175   1         0.2661477050702117
-6003.28393907439    1601.2975305776718   1         19.193074684135134
4757.193921322376    4831.292431218117    1         1.178128139520386
-8898.781205891344   -4280.107863757918   1         0.9027390044161452
-8791.417144853582   -6170.368151933423   1         33.41014471137
-5223.11275953792    4145.130651859086    1         11.953548728628268
5454.8187456788455   8213.890829073727    1         1.0794053461937942
-8866.86053641947    358.0568855408882    1         0.5655012556964343
3765.213849244227    -1633.9308537294464  1         0.5060831726844716
-5649.785805863588   3810.7630746101095   1         1.2197494967923812
-637.6974852608174   8146.7157970763365   1         0.999336936920955
3912.299521790713    5938.551375149622    1         35.63331322757516
8186.753540037953    676.3394285873425    1         0.797923798811321
-7666.797403689546   6629.062076323253    1         0.603835385432796
-501.32029943029556  -2360.5507438407985  1         1.1469104549855478
223.53879399417792   6655.846195063073    1         8.834748938188614
-2856.865943396596   7373.676722775531    1         0.358782354098785
-2599.737813211714   7139.26706272732     1         1.0017898173856763
-614.2851456024455   -2081.160532859082   1         0.8821607076628694
359.87086566533173   -3865.7108510443823  1         1.0475431302577594
-1389.4669076287153  -4566.894445296458   1         0.36023823054744153
-5916.37459259652    4623.810435602938    1         0.2575754200219419
-8906.64716234823    3194.3036559832885   1         0.2043602137438137
2783.3049970275665   -1379.8206689734386  1         0.498947991361124
6599.921125221128    1927.178005119224    1         0.740651630468033
-6286.0030649171385  5026.628125137537    1         0.8749189979938046
-9082.734413480537   -3046.1269527417603  1         0.6966017023562904
-3459.822707928125   -2866.44784571899    1         0.39605461916990736
1514.7565033056028   4260.025400188871    1         0.22506688342041303
7920.226624703084    6639.321440012485    1         1.1057745579733922
7713.496665577215    392.3695023748477    1         0.4597602812345888
4408.770279001086    5504.4450441398385   1         0.4948199187415956
-6801.015183993414   7085.7619210929415   1         1.1060936275314672
