trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8928.232270813556   620.9935010815813    1         1.0921741535543168
5796.25521031092     -2359.870867908659   1         0.6816293504645325
3678.1482102649547   -8339.465146798251   1         1.092815646368855
-3429.6997505848894  -593.4738101919755   1         0.205374044923163
-9808.724350379458   -905.4814409038001   1         0.3427220034664117
-3752.5461373229323  -3425.017263055433   1         0.5850522653187255
6980.045616975593    1217.8650381364225   1         39.09710796249404
3541.4492050970157   -9278.661863303063   1         0.9462873986468348
8797.563908160928    607.7832331204476    1         0.666796065431387
3721.7177673419496   -2076.1257790314594  1         1.0433986677314067
4727.644294199077    3991.1500585381445   1         0.9443424286222699
-1425.0194879466992  8146.693938650046    1         0.9473615301149525
2193.8480650551405   -6133.539627980782   1         1.1606254643721012
2459.562450190624    8297.650910277885    1         11.435367982044868
3347.711155915984    1437.4991778534916   1         0.21546542444788347
-6964.865422395431   1818.3834460625367   1         14.211770801305448
-13958.948112980212  13549.53769899471    1         0.3805821211520609
-4248.4565053661045  -1488.90693487438    1         0.6067409907386274
-5125.341970873066   4502.5665097668325   1         0.6138750375396228
7319.508639930266    -5284.4627472003895  1         4.126523540341375
4617.627279052443    3226.7071519302604   1         0.1782485704994073
534.6526177632986    10227.716478897655   1         0.5738645287092152
933.3263738427911    -7578.899407683871   1         0.33953648213512
9143.217107987819    1737.6335437956473   1         0.7584256521866808
10385.450296421255   -10097.47495081718   1         1.5562290866523663
1231.173580768702    -4431.054763719305   1         0.19358236892654074
6200.920956256229    8354.923651074761    1         0.19395516701804405
7093.0440112528695   -6892.874915225286   1         0.9987084969515585
-7415.778865605313   13624.245482364386   1         0.32659077246587587
17183.62689060063    5058.025363826026    1         14.1405120163325
-4705.0690401986185  9678.617478140848    1         22.014418246768304
-3361.4918587276134  2723.5157984491216   1         0.39517999982623864
-8162.919868376357   5931.222876290234    1         0.658596006420805
-7884.37573826667    -5396.745926626656   1         0.6874532700600047
16129.362139326971   -6219.5094082466985  1         12.934582236871714
-3929.8086551531474  -3277.8459036045233  1         20.963124845241524
6291.557601499069    2318.9076978979497   1         43.13285993146551
8532.666216924332    2807.614491129601    1         0.3760505443241684
-7219.3128427347965  1310.8682629760513   1         1.0834211457445018
7696.119002954998    870.9351876481728    1         1.060232041698702
-14237.57255543214   -16531.524903174657  1         0.6869125659005487
7328.120475398116    -1723.3358436421672  1         0.3213211331213035
-2786.5913334367965  -9989.335926019518   1         3.460634120825715
122.23736781742426   465.6152039241503    1         0.713083435827605
-4158.498848909281   7307.285593990562    1         25.90945954942904
2712.482180098275    -7960.438953127858   1         38.517920664463574
-7640.427642421427   -6014.282819342902   1         1.0048331303025901
6488.153091716169    3885.138552725497    1         8.830827637027964
1602.7952871939706   3814.4033767041597   1         10.923249776936252
-8490.39567026903    2913.3946791121307   1         0.8792871617156099
10876.158868068125   -552.8775747407358   1         0.10925582484137249
-3596.122336463471   -8764.121881516325   1         0.6795458122088373
173.9525221507065    16579.675962495647   1         0.7171842175585513
4795.481191900519    4860.985427839696    1         1.2145132147556172
9836.7235633762      -201.57592166418476  1         0.38083485283584173
7225.352128707139    -6574.928449800492   1         0.7457830534389137
4175.700710787856    -7901.543379319016   1         1.1789146264455848
-497.14644043389245  2587.1026257174426   1         1.1168271139605623
7859.202152273665    -1261.493474209291   1         0.4665999410478415
6639.965927317154    437.5926565885646    1         0.5848378214271753
-10067.779120483869  -2941.8591516137776  1         47.17336043131539
-2971.6279346476354  -4258.672659848401   1         11.276616086723568
1971.078120773325    -272.672435457002    1         0.1167792506738503
-7795.335957518768   -10220.44207166124   1         5.094665788149376
1147.8909688704482   -1351.8922004843441  1         1.1317466404525596
4784.484314235987    2336.6955223328564   1         0.331500454344943
8416.590631127652    -5059.073616115428   1         0.8434418441019174
8837.957364937265    -999.509904742949    1         0.8160359164325388
-9309.208985031784   7052.989263805364    1         0.7958069963579468
287.5366542443084    9478.460329232495    1         0.7297402980709128
-4663.830121181828   7632.053814502255    1         1.0775048852518463
-149.69937769280955  -5867.318186632219   1         0.18133331373043737
12201.819186694163   -10123.011342157031  1         5.33803824382974
-7274.182583468238   2318.0325932852556   1         1.1837506278462744
-2534.6515763657917  9385.462568500743    1         0.19240338016842864
2900.3934513518398   -1871.9782270307537  1         0.7126776157711672
6082.402311128764    8899.910093373737    1         0.8643539163999447
3941.308358805028    -6521.674075626977   1         1.0430345628290956
-4047.869167992618   12023.069062702478   1         1.1223110657387514
-7228.624336309006   -4497.127440732086   1         1.0158579023808194
