trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2535.395734266119    7580.912190314206    1         0.23091745806159442
6102.185838651705    2532.725650822361    1         20.377385496777865
-6171.271877292421   2388.690006443896    1         0.3992541537843288
-3325.3462763676744  -4940.344345910049   1         0.6671968850604701
-5465.127868688659   -2576.5761169729635  1         1.1071806796623624
-1482.6219765677836  -10602.290416455608  1         1.0450809474374774
5111.827639907433    -5730.32218710214    1         1.0672619848796685
7652.012941429995    7767.683459798805    1         0.2733165527901302
-5969.565420596627   -3132.936507455577   1         1.0353444206848408
-5624.785989280088   -3848.6085665873748  1         1.0234540009564395
1277.5179945217228   -6353.949280168181   1         0.16334624115420615
-6118.752463271691   627.8555916015896    1         0.14119266812824888
9384.172542720054    -5260.018662102859   1         0.22333087816147862
-6998.193977328812   -5282.807776114689   1         0.846468084252849
7090.291726885046    -1029.779206568834   1         0.8668974531396169
-4399.894695843797   -7451.577888440945   1         1.581106361162829
9003.726123663433    -1210.6325810111614  1         10.748335047040575
5992.775871776016    4448.060484473261    1         0.8878567606817406
-1851.7830254934522  7287.607288474364    1         1.0736480012154397
294.07844299728237   10556.813991629011   1         45.91281835199631
8128.70081696407     -6517.803791715123   1         1.0167239522781328
4479.9309490408      9426.445083684212    1         32.1793459954649
988.049668410096     -6427.555562784702   1         0.8280662654077422
4326.406616523811    9781.949370324213    1         0.4842540662973338
7586.93419875601     6209.747582952361    1         0.3626923151764615
-4790.3548169809965  -1421.8989756524545  1         0.17863672766809227
7836.180878125867    -5812.513071680131   1         0.5050024952684949
-5550.258018045957   6498.003376435651    1         0.5153381600927646
7093.940646202134    -3671.3953844785724  1         0.7904072326620495
-1927.4235873793602  3027.62822548181     1         0.17785455454511911
-2483.8100099379776  -1480.7559111898504  1         28.770243532821805
-782.7410077530707   -10805.030214261233  1         0.9090877982136767
4516.758431692313    2808.1453860219035   1         1.0017362001443713
1179.3912702865366   3718.968614390176    1         0.7823633376472927
2020.6511211845066   -7206.693441346593   1         0.41222695068947846
5450.821561975226    2291.6997639124684   1         0.30689764754895166
-6002.578601376939   2529.395036005839    1         0.9183382548345417
-1516.6732703112186  -5572.902736344349   1         0.31166286853981806
4386.817265199965    -9969.098047532789   1         0.650057691682143
-1143.1974788214893  -1449.8792160281057  1         34.74087922003669
-2740.405939139762   5946.844790746472    1         0.26356679496129015
3767.252439012412    -4037.66912324153    1         47.31056594864439
4150.904704882126    -5113.428344959346   1         0.5817063786676953
5689.698360091455    -9319.65368244754    1         11.003850061828619
5393.971741117021    -4146.5540807202315  1         1.2054567285097992
-12752.146199940235  -188.30608497540743  1         1.2313926865979472
-9225.399902518562   -2732.295497554153   1         0.23538857247582187
-222.5447417309862   2106.3032875715944   1         44.462943085960084
9994.916228729897    2367.116654011431    1         0.45245327219863307
12907.829741764916   -6340.195952717773   1         22.896522156053308
1507.2926710937609   14447.970208371895   1         22.035095143489002
8711.921533676712    -2403.908675438821   1         0.11817725386779313
-1156.0912924482539  3360.3321456661206   1         0.3965932580681957
-820.0999139167616   10424.25304048579    1         0.21179023829549173
14631.481113151858   -7740.467384344702   1         4.302364160454188
-1293.611868131897   -3287.776506404676   1         7.546092198441211
-6313.015138839704   -8693.783249203969   1         0.569250310261253
10226.652739078496   -3001.867352549766   1         0.983806081136161
3046.1370959062874   4794.2793608738075   1         8.272861803035417
4468.203753091508    11445.19485365232    1         8.387775760340938
1529.1961528999925   -5181.597135355987   1         36.02145117223502
7020.921856565085    7430.073321736771    1         0.886420285354384
-9375.949278840488   4126.476746239416    1         0.5194466159563552
-3298.1584518900836  -4581.913090980031   1         0.14133096467769432
1241.398492226588    10526.69400902918    1         47.882859981381216
2328.0660555592713   -2729.9506165629546  1         0.11985328435723669
3502.4560215804318   -5020.273239815422   1         0.7390903037986086
-8628.11312044589    1576.0581032618798   1         0.6772393844630966
-4723.200736960175   661.550632862338     1         0.4499501969605736
6151.42329307065     8063.921802713037    1         0.6709467011981136
-3365.3411207304816  -4492.448433841768   1         0.5626893981848194
-6345.330870629168   -2871.694098909218   1         48.38904191175362
-3365.893257972637   -3592.4277281443883  1         0.9576351611541738
9209.601062274483    2738.4681235339376   1         0.4119378670055551
-3630.67366916386    15991.229457692894   1         0.6576817769636121
-758.0745864405011   3593.298016562649    1         15.731813928972992
8169.464347665045    -853.3653661757271   1         0.15079060405777195
3579.218956808096    -3458.062223972745   1         0.5361319714772727
-3829.728818449051   3428.7981244713374   1         1.1535059191661385
-8758.544553764663   3848.0171401197263   1         21.496458255624265
1226.2127818805704   8310.22347979662     1         0.4017888347461366
-15843.15724727605   -11243.14869663258   1         16.709983596648037
-8859.039605281447   -10985.238863656075  1         0.4663836072143841
2101.9979625651285   11232.853917354278   1         0.5079852888991591
-12975.759342907897  -8507.777107593274   1         21.189243953761427
371.5803425499649    -6651.8886287638115  1         0.9723038650572053
-3720.780992487872   3383.455802090616    1         1.120616583619722
1901.3268188303866   -7175.112398672405   1         10.893940143618916
479.1927651989213    -1286.5311900164015  1         48.45369710656427
1588.3121023902158   1881.0377894102949   1         27.800499675174517
4163.25193749205     -1776.564671119483   1         0.7700646104736832
5231.573664357489    -3124.6321656196437  1         0.23850249026358877
-704.4319416937687   3483.25403260505     1         0.9723426053556926
196.32927075460785   -9881.428705188364   1         1.1820087497633454
11700.71430632603    16194.8168740623     1         39.83330812670839
-14923.631285803101  5637.276104089466    1         0.38385619864900955
