trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6301.780559259775   -3219.835555793706   1         0.15195370887142218
-6397.008744816108   8357.24100733154     1         0.35217132103465676
-6702.172735471194   6342.289230117297    1         0.9366572222455622
1140.2705826271715   1366.3080132875555   1         0.6594901854241577
-3104.447660269799   -1360.0887889299104  1         0.4594783611759684
-5123.895957406451   7660.0897704428435   1         0.11566960733493989
-8954.363170188755   1471.135606206959    1         0.2557499865593305
-3339.675984375961   -1684.106804441407   1         0.15152055703521683
-2426.38720483604    9364.891942571927    1         0.8423250260868305
8217.1329492832      -2557.6291640573777  1         0.4873857354556548
-8575.614767426452   1612.7577954305937   1         0.7733301103126458
-2472.0245929085986  7772.943811558978    1         0.7927267050135165
-3816.387704696047   -3306.42017388146    1         0.593559765481355
4537.328705412563    4943.735842759559    1         21.83118535255955
2076.249699930722    -3602.3445899370777  1         0.1842079537594496
731.5649410443227    -5888.1302079275965  1         21.308974042503678
-6944.527591570478   -5937.133919158462   1         33.32007972113796
8608.906989650077    6743.770671847499    1         0.13500153545107016
2154.171491786021    -1658.088070298837   1         9.880989437766509
839.9480630694189    -3437.391347800227   1         0.9016520355069457
9695.763536827153    2716.5299290722933   1         0.3061483869307082
5661.074652519131    7070.561681093605    1         0.7695546951724815
-3568.6225412497397  -5686.0772306827985  1         39.21415117534075
4352.995319630158    -1301.048362101498   1         31.507616123691903
8275.77946583308     -1265.3758927878173  1         1.021414949058545
-3412.7492124504115  3631.8756468986267   1         0.7466928820355974
8416.597032452442    -1272.0305792692034  1         0.28516251128997483
1924.5323310181927   5167.465425851245    1         0.6249467832872391
254.49912678972646   203.19661112964874   1         0.15938144874705915
-5418.824133511629   2620.0807253025196   1         1.2314869401532462
1077.9717887874697   -4304.161355337051   1         0.9067727843555885
4139.9683457301835   -1179.1250668154994  1         4.859659893417249
-3256.535366709521   2266.7177087860064   1         0.5937750404026835
9923.399979830003    645.3637848986027    1         1.9242844665367846
28.454792441508765   -9170.62834597261    1         1.1334179718063828
6768.363128622507    396.2321564274649    1         0.1734820297871608
6718.652021166338    2636.4970002695422   1         1.0431515780518876
-4387.482760202443   -8941.61268943772    1         45.79822031859573
9092.326645062489    -3641.296120470919   1         13.43398035661298
-7558.046428782647   4255.854215636851    1         8.447039921341059
4058.1499168579653   2458.665798641824    1         0.7062463630941632
-4262.870661109057   8241.634535636043    1         0.964444902921121
-670.1375652799317   -9632.96293818602    1         25.385561178157985
3510.437999863393    -2491.7173784562633  1         0.23786407865833073
2157.1801987608424   8763.225801179995    1         37.74224096735749
-3318.700532443418   -8434.358796784265   1         1.2390808341342872
-5854.443392700154   4573.198528139327    1         0.8761111499140639
-4641.112580971736   -964.8017088986022   1         0.6286946539732791
-2803.1962730106598  9515.179303548764    1         0.6414481109499959
6174.8634779461345   -8177.559795999957   1         0.94249470248873
5470.571284866793    4933.609212826157    1         0.6767555524451204
-7983.2552489878     -6580.084488870902   1         0.18687608864945598
-6940.1239564605185  -6542.540650304242   1         0.7001164050590356
-1770.4598185743193  6427.982228442712    1         1.0557472443916291
6914.661490588289    6079.541948952648    1         0.16108871810011668
5183.646797818632    7515.1833548865025   1         0.43405553163396204
5652.513090620155    -7347.922958276336   1         1.202520295407968
913.9174765404156    6034.072956538268    1         0.905951079055846
-1378.8463722079437  8741.899217754362    1         0.7900327316802926
2381.2830743395393   4692.424784397006    1         0.2315935464823198
10232.591082934388   -3816.2499207541405  1         0.8851517544500227
-6331.483846723891   -1196.0827819067838  1         0.754579461973805
2070.3037694272098   1494.9195456114383   1         0.21158292607653617
2584.3684045287864   8761.640022403135    1         0.13630327144866738
-1222.6563564110365  -4156.657386158844   1         0.4185667587989068
1805.6058108395277   -6201.161283558717   1         0.6041020136294327
6516.922107993636    301.8862528713684    1         0.2996683827098906
7040.763355912644    2708.2141196624325   1         1.1933119958535565
2839.7674962640094   1444.7182249917025   1         0.7180272467478009
-4717.034744409535   599.9013852316333    1         0.6177739039329928
3373.126527526568    4997.197498316265    1         5.8624817617808445
10158.21291469752    1948.077950054517    1         0.14930208032355924
-1173.174232341882   -7053.09124978512    1         29.607408856849833
-5630.600664099158   -1888.6771108265189  1         0.3551964001320812
-10198.266033008138  -3011.358258802529   1         0.137022111056482
-8266.092321795928   7453.265068587218    1         0.2817420157822411
