trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9129.63835316432     432.2015507633091    1         1.0870657327910307
-3902.819943952117   -4296.2339304726975  1         0.2800305536160114
8245.056001827475    -805.090916153677    1         0.2993924448420705
10261.4300233474     -2260.25830795347    1         0.5250171738363636
-9271.714325484205   -5088.9956710284105  1         0.2824343709516486
1010.1342030312103   9590.030077782947    1         42.76198703531432
-2675.6695916021213  2899.406027541605    1         0.3756471532524782
7788.685610862917    -2881.7160572411203  1         23.680131836294613
-1511.1233447820073  7165.647684859074    1         0.22874498229372203
-7282.320025443539   -3302.4436356996703  1         0.9632676826430946
5696.264801946803    5931.040828974302    1         46.536553849889785
-3577.7483984609335  11249.022582718222   1         44.44231127283395
-5267.172127213278   8861.338929611633    1         0.6536016199739962
-1383.6028668830445  -2261.072765165838   1         0.9259448316195216
-9915.695724909445   -6142.955245753381   1         0.7505331257984831
7750.560745697552    -3597.7871496137996  1         0.1887379322369382
3368.5379364286237   2715.0723249117      1         0.42007666250170894
-1754.8259573296575  5862.252527843426    1         0.8446339319017463
901.1854068754855    -8010.441029627017   1         0.9470243394811388
-3547.0761583642834  3542.9779332462276   1         0.5894503820302515
-10722.226293512584  -399.0186706818528   1         31.865488025744007
-3066.223550176891   3452.599834884568    1         0.6244939840180356
-5123.536298560702   8297.716557508606    1         0.3190995275332814
3165.068293962688    -3036.851110197851   1         0.4849611722597642
-4718.26913998488    3415.7015101547313   1         0.3807589882878426
-6712.379989084795   1281.2323678501764   1         1.194608886862973
3224.24436026828     9331.343660090073    1         30.13452556677871
-7096.126309539972   8926.791817467118    1         0.3322764585402326
-6185.43871658297    6199.698792042655    1         0.6359766938234369
-6466.94711110983    7257.800813917231    1         3.40737483808504
13114.795284297852   9468.082848053145    1         32.320696531126956
3952.404768750479    -16092.027534665755  1         10.594940415769772
10549.74771697127    -13437.911494862543  1         18.418234544578187
2372.9809499152425   465.7429915281693    1         0.7958012333223158
9204.725093519513    -16.062994006211365  1         1.1039660238952629
3126.601668767486    9856.257757974918    1         0.6065869189231143
-1374.2231968612364  -3970.574867226868   1         0.38820802963394296
4409.638740460166    1114.4594221201805   1         0.841528754451548
-7.936516018460509   2133.945182732465    1         0.8096143725775862
-8756.367180392457   418.9091654406916    1         4.818532464205584
1658.81730899692     5241.402646968792    1         37.84807846732491
-10135.931221166898  8068.066938620239    1         5.860654092668955
944.5946149166764    10630.424234530292   1         0.9992966473071456
7983.553997039403    -2231.575497568213   1         1.065857468610409
7682.710436175538    -1482.502440315136   1         0.6751711743039801
-6212.835560008137   -3561.345023361785   1         0.982692622619649
9741.887267850654    3916.386235813448    1         0.74118883859145
-6904.401920663284   -1292.6802703002327  1         0.5730103383737782
3032.952413588079    -9628.628587797424   1         0.4978340380020444
-2324.387049135149   563.5432199848572    1         0.8937307069598106
-2497.016446670005   9675.195579316998    1         1.2040151963492998
-3719.689376990088   8689.643983126613    1         32.88260596300479
3236.3582351214436   -6722.41229620242    1         29.50064980731042
2377.1693671375074   -4986.317294012193   1         0.41611087008957914
-3247.884025832633   -5978.27988776617    1         0.24365627018567515
-7021.452872059874   -7299.2006325133425  1         0.21525466025326218
5093.4698965942625   7453.769758792463    1         1.1210595772949992
-7146.4991733306415  14553.124953223622   1         1.1787672360989718
1246.9682971095435   5946.698763358191    1         0.7066368704276318
5750.152213114514    7954.739366754673    1         1.0179482845605998
8774.28186060337     -5497.778781141146   1         0.7276830331544095
7540.510803858284    7125.297479944418    1         0.7087413248309861
10396.07050633219    2023.5946445435725   1         34.89142388563084
-2498.2313409875546  9488.30002885409     1         0.8899090417750922
-5858.2486322168415  6865.313739565512    1         0.7221938730634092
-4037.9339846637317  -9485.121170175582   1         0.3408115616680618
819.1627906695114    -5817.7066876709305  1         0.12452041273562937
6583.492461833668    6098.323887038471    1         13.660373742172167
6073.748423804696    -7738.801560779176   1         0.2596764173252951
-9197.802549621856   2560.012153275418    1         1.2322367115419124
-5800.660875756504   6455.522896215385    1         0.3003319395822238
-5743.063385295725   -3136.3887009747214  1         0.15088940889105326
-2685.3781741133134  -19.151757956278743  1         0.4502101675142979
1743.860918839975    -9253.728218976308   1         0.1797070122314527
-1393.9719038973394  6207.055898226497    1         0.8761598128090547
6616.095687498046    2400.1984698862198   1         4.069248259113838
-4889.548738694219   -4814.822646543048   1         29.42075463714203
-15756.855994077767  2030.6730050533733   1         8.196370321286459
6594.506593885036    3135.391131258111    1         0.6267465986347623
