trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8850.094471996528   -4117.150099155509   1         0.9547449669780378
4641.4927730306545   -3919.1937725536386  1         5.904403300419509
8420.05285332986     2163.42444770962     1         12.427614042932861
-8780.943941313057   -11100.730168086962  1         0.6056723617374723
-4817.797901486035   8453.769146902283    1         0.35308461376620304
4037.3422357030004   -4680.3496884302285  1         0.6980899700092783
3641.132410653336    -1146.825854013566   1         0.3975657340896941
3898.3717297140115   2687.254419066388    1         0.3255691686723591
2020.773561525113    -5298.706199973009   1         1.2469239030526367
7919.44308392161     -6001.01270483006    1         7.636546397720026
-5862.7822807864795  4405.154836919364    1         0.7292642676557457
2390.8302591504444   8606.201885803255    1         29.56473132072931
1081.166756169932    -43.93203494068017   1         0.38804521059536956
9364.058992209571    -5048.025816500557   1         0.2814763168952906
11543.329521396949   7825.141763610345    1         45.22464454294591
-2845.993291676601   -7389.678271269079   1         0.9897759353681754
7741.059620427093    -971.9196795880464   1         0.8640895394503284
-11263.292061464243  4651.544593976256    1         0.19983897670412193
-1827.8556475691687  6567.87267621423     1         0.772468746422815
-4802.333606734794   1785.7980759603638   1         0.5681789882841772
3553.478141873475    4376.109569720406    1         1.2404342282723284
2195.5981205270596   -6409.731205348861   1         0.6694987267079463
5553.558018886202    -8787.141954486167   1         0.11690269506820533
305.38258780689745   -619.2415604159537   1         0.7180671241228149
-3725.55726909873    -8357.1061945956     1         0.29611503792783067
-1218.0059767973078  -251.36241546282687  1         28.022479535122166
9089.593619502652    -861.7010502361087   1         1.1395158362770543
5465.695183366521    818.5365234903367    1         0.10739630715297135
-1115.382130455222   -2520.8888139692917  1         0.6270659087070527
-1345.5168096176585  9620.41860017293     1         43.49405178503781
-3064.328136250746   8782.572303582347    1         30.645282315162877
2321.032149664342    4423.285278160127    1         0.10240404146002763
-6246.4504319442985  -5169.144715869885   1         5.656900941137373
-4640.6106237324675  -1252.7863114283214  1         42.9543011596849
5402.588105305772    -7382.589702484221   1         0.3951139394785047
2512.5397403028173   -9378.941575221239   1         1.2170214593261062
-4857.2145988265365  -6487.322549017285   1         0.9827422337402095
-3689.270458810082   6028.4905447036335   1         1.1254424237958092
-4416.669651534961   2121.3203531936488   1         1.1742957651959283
4338.3122061019385   -9322.039369826529   1         0.30827918666280807
7387.099456318029    -3181.460791880053   1         0.9743099073627134
1183.7152663195761   -2038.4702011106385  1         0.5571702717751513
8970.683749635245    -4193.847426201775   1         0.28588349039327887
-5736.131479038708   635.4678524210449    1         0.21895484391446415
-813.7803058197296   -4850.939697953083   1         47.29104876268066
-4485.872371171843   -7641.679644678287   1         35.37258576527922
4464.033889873538    -6669.485734583424   1         1.128378221666576
-12119.228839498679  9984.38690968638     1         0.4796061763857742
-5761.342985066637   -10149.972100725703  1         0.3236411419209335
5468.609030409165    -9236.597948833678   1         0.8963804273970893
-7839.594132352219   4890.201109763141    1         0.5397138162521296
-5221.957816603573   -9111.315190337127   1         0.4552929411881206
6341.855853225434    -5572.458814119882   1         1.063562648637743
603.8436163660866    2045.6421137621066   1         0.18705606891255133
8344.555434742913    -2906.549740072      1         42.67242410040045
5878.753033346622    2086.7318984866124   1         0.4027428289734336
2458.7448655277362   9140.434588123788    1         0.15288682599159203
6225.683799799358    -4943.681572981585   1         15.847106747835422
-7158.542593551342   -6055.307333230019   1         0.2475774534543864
165.55862829692705   -4558.8834230472885  1         0.48740868719338604
3860.816651526057    1765.0847637841337   1         0.40890136337067196
4346.866887886442    3661.8732738940935   1         0.1638980725475717
6348.730775750075    -6409.637597061581   1         0.6273783561666063
-3883.0141260212877  -213.88874587876853  1         0.6265876996567715
9635.871792858385    -4334.999706523592   1         0.23866900741825173
6354.299134592577    1180.0184111435747   1         0.7968633793560079
3712.707427682476    8091.0310008452      1         0.716303008625565
5080.332301787222    237.22390895823997   1         1.0922220412236108
184.17721348484187   -261.62391031631887  1         0.34554542399012445
-6273.668978957701   -7757.626723666217   1         3.71944618382089
11402.292295537425   9457.984045497395    1         48.34538232645069
-2512.4095759626184  8639.520994583201    1         0.8842564289389538
-3359.5005739869866  5987.834778814072    1         0.30528116185631204
3051.6133888783734   -646.3587486344059   1         1.0473583043398635
