trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-886.4526176614759   7994.297398248975    1         0.1053416011257094
4922.117548235466    300.37659662858556   1         0.7125413029439687
-2992.4328757266967  -8975.789451287967   1         1.1159887660596455
7074.505734022094    6076.230909817097    1         0.8579279461645253
5126.602383907785    5979.353592864523    1         0.9549330424672952
3670.6047038955735   4634.927756633797    1         1.0292316091145912
1395.713584377857    8123.933836514529    1         37.01401784488236
-8440.755365416495   4391.299479704561    1         0.29040041787677967
-7552.9376234855     6858.543527042655    1         0.33557471872305333
7532.015663165352    -7178.587547373261   1         0.6416174576476532
-1969.6157054287203  -5529.037051204128   1         1.0402295612729953
7763.792579147806    -6327.493646530531   1         0.3574135019292688
-6657.966041636868   -7234.792801993348   1         0.7271949082439495
-5182.851636838785   2723.457328353766    1         0.1374696106403656
-6070.935950091522   -4295.2581028518725  1         1.0938312557128105
-5616.9550465328375  -5078.362557371646   1         0.30333094732455324
2932.7335878137496   -1011.9179664071754  1         0.49064058760041895
2045.3840205199476   -1744.0395194067978  1         0.7253857692315847
-2530.9291374062323  -7882.14793681088    1         0.6980918911631412
6905.162414694985    -2953.6751555967967  1         0.9171563360648127
1456.565802117255    -3160.923669991176   1         1.115953714602932
-6426.312215158247   3030.4065161230005   1         0.7379287932549475
5896.821274573169    8089.873016092031    1         0.1334685215914414
1047.549248952413    -137.35286830993087  1         0.680576145161337
5832.74522333433     -575.248110726803    1         23.69467806874663
7123.2592659133825   -7240.153882819242   1         47.59139574273342
4368.145216411145    -6223.6585331925235  1         0.9932780303333126
-4087.024152501604   -3343.3659970610506  1         0.23968796266504247
8410.545240312138    -421.5760656911565   1         1.134527184208628
-2231.8097510251496  176.11635905718657   1         0.10647084488540626
6654.423901245507    7978.033269516204    1         0.737761765975882
2206.5924283223576   -1859.3204693344403  1         0.3232876777701449
3918.7210377359006   2905.6841671108823   1         1.0813612895097071
-1951.33218727195    -4778.073939866959   1         1.0579871503368374
1458.2210453804557   -193.0389155788135   1         3.5589280644727235
-2120.3886544818433  6213.355810287551    1         0.14369412593754824
676.6535751690548    8075.852500801666    1         1.193892357356627
3475.2470263173395   6000.291561945312    1         0.5822508154193287
-5114.140982492577   7155.495134306005    1         0.8320075378196651
-644.8723114227172   3041.524440549763    1         0.2605236310707867
8364.061956558848    4523.322971743677    1         23.49261383206992
-8549.232858903115   -3524.8818471315462  1         0.5700609493863623
5393.109230088399    8086.602573673259    1         0.8303322477394091
3768.8271696672864   3823.115127082591    1         0.8637450977026896
-1138.9732486603582  -5953.388005427012   1         1.199080777209877
-4867.632050319242   -8087.586794478392   1         0.6430413120212207
4209.771456774261    5453.886157073275    1         16.762134755770383
-8447.060986227512   -3635.545886229156   1         45.031969583401974
-6163.630808469009   -6679.803637152762   1         1.0513718750718504
4383.669107334334    5712.041845095495    1         7.9045083182907785
9002.248847240951    -6072.452006887819   1         0.5440022345552029
8440.768171835083    983.8807635330613    1         11.829214874056317
1372.0618547185159   -6181.820896604025   1         0.2803917635644755
-5887.917447761236   8340.200511084058    1         3.6326850779248527
-5341.3184502641325  2897.554088230743    1         1.080615948664312
5270.456093127188    2312.645741894424    1         0.3247078135390712
1121.1463406429218   7722.145164221078    1         0.7323593462001583
4191.6364506264945   8607.425535876228    1         11.184612840977325
-5486.647698984524   2383.286647068861    1         0.8070304391192962
8545.212585449928    -2026.0723813376408  1         0.6417870225711915
6342.2431999605105   -4024.7992737093064  1         5.25462655086636
2266.9408265949883   -4353.2365035277     1         9.5398758703773
1955.9593627554598   -3186.1029577165264  1         0.44607287794191686
-2783.5515263194566  -5354.016562646026   1         1.0471830728174083
-5055.504938764542   3394.3602701802183   1         0.13843699521573632
-8172.82000204379    67.688211748022      1         0.4853682420124955
