trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4686.603491279352    -245.24718689505247  1         0.6738652597598392
-1055.7285568174066  2573.5203710906035   1         22.737804525714218
-7837.128287680003   -7587.987798410782   1         0.17799732669199533
3857.643007144378    -7632.063714825364   1         40.92692227416128
9498.525508978293    -849.8364631205155   1         1.1033135736886437
-1493.9861189064402  -4972.0134744405195  1         1.0199944961822236
-7274.092150985794   -8942.733581317412   1         1.099411588774354
3416.4842010374423   2244.0468652260843   1         1.1421754787704366
-2966.7481778916376  3616.656765138758    1         0.27762159200521175
7287.014672746941    1516.0731084228507   1         1.0642016407118406
-2670.088352425624   11461.644899724532   1         38.67381081671514
-3897.265367823571   4085.5039232716845   1         32.16877646111042
6644.87104568024     -2825.3169640178057  1         0.884384970454998
10096.833919424349   712.6211268969371    1         1.0865736832165296
-1362.8833777442123  10337.350436876994   1         1.0604248142141919
704.8680496788148    -7960.693563468267   1         23.04118915164697
-733.3320160689321   -2450.2853003967007  1         0.8386110266584637
9923.994673898933    -4557.35546875519    1         0.2297533507207656
4340.248844962705    9598.200801432251    1         0.5638092998030605
6115.119699271105    -1623.8905709152132  1         43.907224467437544
5991.056279670324    714.5136409743399    1         37.017777450243024
-6250.900458910742   740.441036858391     1         8.791047961443311
-3112.8845167848326  8447.270120689445    1         1.1432266746632531
-3097.958720784829   4067.6331275801094   1         1.1425430217347656
-11420.305726492794  3081.246238041047    1         2.5908381508807015
5863.451360258371    6628.552172665973    1         1.0088517667851609
8659.270170510728    3207.922241874001    1         1.1984494822946745
-2597.571628146411   173.71315546224454   1         0.6002949779803058
-4410.27223233913    -8111.892250441386   1         0.3491800198559283
-7878.597687647849   -7980.960267816867   1         9.336275927817397
-1794.6038221255403  -2311.2469378225974  1         1.1979071849641496
-2285.697869310161   -8435.433506382642   1         1.0026780862056375
-8405.409302036553   7010.539968869804    1         0.7943274832400558
-3129.5798241667962  -5344.781623107972   1         0.13397256418612105
-8682.908373207172   -1426.9977094142862  1         0.29351026038924566
-10241.263922670207  -366.5986045444031   1         0.31389562051176945
9707.788972154001    -764.5863367113212   1         0.7496458574090259
6410.656798090264    3572.6192133824993   1         0.2853771183388989
-7919.305381586753   -9037.757938260853   1         43.68489567250477
-3990.129724626154   6157.521394659074    1         0.5317880221531639
-10562.073647790348  -201.475643754442    1         0.9629421085645373
-2375.5730734039366  -5540.531926299391   1         0.24882514572166722
-1006.9179649193404  -7429.3795498736645  1         24.10366979590266
-2162.7102709392793  -4105.958362929696   1         0.2954368612397439
-6235.27857389736    -9962.18292057445    1         16.710393760002795
3969.7893564932583   -1195.5757038102074  1         1.0278915180147126
2355.1340246196964   1355.3535271396786   1         18.56291991747052
10576.161317960987   261.39659826485354   1         0.2603365115332348
5123.093005895131    -4680.84836733668    1         0.8439458571314078
8387.33865655704     2220.6813333116806   1         0.2660974717676688
-326.1637895901713   161.665369520897     1         0.11752501289259798
-9268.412258540659   3547.918051197072    1         1.0337206048131988
4806.521277066247    -7934.986066215191   1         1.1193061139861824
-3904.817233555702   -8200.13564950759    1         45.85607758017364
-2770.0147731349225  -426.743087474455    1         34.40960122732701
-657.6876667376068   9109.606430573042    1         0.514956654266825
7821.1398567285405   2051.820523157959    1         0.312162233391188
495.89856414412395   -10193.529085963408  1         1.1856364361464402
-6142.799433628369   -7814.178157246454   1         1.1407385090022517
690.4010325916073    9743.47957565595     1         0.5131438145244459
1110.642268348339    4906.7666963484235   1         1.1905082739022865
-5269.45268663299    5279.676204936997    1         0.16316936138444912
1012.9629279375031   10726.379082657859   1         0.30943991090309686
-1787.7740152067543  2240.197348231406    1         18.214276593242314
-2572.1855965510367  3928.191098218224    1         43.000983009179954
8206.539034030277    -990.951874818561    1         0.643900910763171
-117.20562206672362  5222.851853676431    1         0.37432267295116084
-2916.4071166390872  3450.030170770117    1         0.1897286216220115
9561.576612452754    3846.7283990108717   1         1.1893760025035465
9099.373484532702    -3238.7793598364624  1         42.60629143840552
3229.4237870509805   -8732.579943564948   1         1.2007863910235392
2623.4896660477616   -1104.4996794292576  1         0.5362183538677843
1063.3191809688103   -1335.6312498248176  1         1.1921643280883998
2343.9826934929347   -9172.572005962176   1         0.20807014742733748
-3091.4468278421828  9418.795125150207    1         0.9555773404744596
1885.5116110728839   -4497.857190775139   1         1.023109357761177
6256.312770045224    -7355.9989550595565  1         20.820588849819252
1578.7139533781528   359.13270906030044   1         0.2787995227397616
123.60250245154202   10886.115184531056   1         8.725066624285333
-6672.493388088946   7939.070423077192    1         0.6038477863427355
5187.6991144600215   8280.46300133428     1         0.6477104177659219
-6653.469203975133   -4085.023159360548   1         21.784750684173087
2161.956773638095    8368.41790759058     1         14.785835037245834
1957.451681198083    -1965.354426043139   1         1.2019132158282684
-5838.92365186796    -2426.913545560381   1         0.9596844776155101
448.4359362834059    -2648.8640336117896  1         7.146094683339877
7966.902559905042    -1949.4878072687093  1         0.17079403126072262
8177.930788795498    -5891.668442708988   1         0.9567674647903124
5573.963723260204    3658.4758687962603   1         0.36078890136086317
