trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7352.50919208102     7112.073881079582    1         0.8987221577049058
6623.8916140830415   -523.2232783892715   1         0.30871896025964374
7949.893346133528    -4113.910498617707   1         1.9436678788462207
228.2768672785145    -3956.185791943706   1         0.725193312626077
1890.7786798125665   6291.33436472189     1         0.1827579482092806
1513.8851216321657   -93.24895834968083   1         0.8352095563235346
1284.2107413209167   3488.5106557021736   1         0.5238880198906495
5334.519499908159    5809.921127976419    1         0.7111936105216422
8012.338397918558    -472.7553456668774   1         0.8504637263668122
-911.8530806101771   139.5861649533429    1         0.9055025527625009
-1216.009882928619   7026.306229596101    1         0.5497881350512396
4520.214589845008    -3342.5160857261853  1         0.6830753939006374
852.2613302302877    -3079.6105127269257  1         1.2462790863460576
-6052.920432297403   -7498.71230132912    1         0.5968093200313496
4947.883361109454    -350.6486273304017   1         0.6262766365019765
-280.1933135396126   -7196.137416159187   1         0.1355453729182721
317.5433276592703    8567.070287666409    1         0.24413292784542553
-4017.5302642925944  -5044.082501906065   1         0.5457252825506986
4815.1099749886935   -7565.163069591626   1         0.8803396288480394
8448.67877197216     -2393.3140963836177  1         0.2212283801428171
7748.67582874111     -2535.3700303116543  1         0.9165123839751532
5838.235653336125    3630.7385867335906   1         4.057629702852749
-4027.829015422577   7529.735726723837    1         0.7800690879687596
5156.989647790035    -543.3340467222499   1         0.14954650964339172
863.7822167973717    -3605.2398115921783  1         1.0935905251792137
-6060.707160546017   5135.6992645189675   1         0.21973674319949726
4342.08565346891     -3134.1517852544794  1         25.333281427630432
8304.927180477638    -5383.303626838639   1         0.8725985966914794
-3800.0651928155576  6146.161163417573    1         0.23429544118255963
-2585.8685402108426  -1085.0004134171925  1         0.14152457038288296
4266.554261025809    -3189.7782129592542  1         0.6082392796134519
4990.076744756937    -5736.523406654678   1         0.5437585348239705
8355.82933716135     -7045.986630371572   1         31.841146396484937
2165.6835191104847   4996.3307456574      1         47.17231479340392
-3080.536483090693   7821.600365542188    1         1.2213313562442638
-8499.746863166392   2832.1937681855793   1         0.23526634166032923
2013.3358218470146   3744.945584255315    1         0.5779518521136515
-529.0960084069636   -5918.195226559623   1         15.722899933503417
3186.149251210103    1694.1735161211302   1         0.6174993089263424
4939.841368947691    -6581.187575122291   1         0.9770187863996495
-825.9594851880656   3824.9119340875177   1         16.58717737546823
513.5719534215696    5362.792092957655    1         7.272696646303787
6194.622818851654    -3023.7015460791317  1         26.350762004812623
7639.940632180139    -7007.13965912007    1         25.92421156218817
7045.368837682749    4434.827995494293    1         29.597131156243055
2898.642278427149    2633.4461030144753   1         0.632322568022126
2308.672930933206    -3275.8740814165853  1         0.8440327301732651
6665.729248696673    -6918.947970022425   1         0.16459484256730933
-3169.7054508139854  7412.919194658762    1         0.7335025992062039
6466.829042172586    -7767.064693918784   1         0.9970841231271651
-2258.050269492963   -6787.530050620985   1         0.21299523699427184
-6906.717314061729   5446.712872951119    1         0.695961538803832
-3249.2060777038096  -1557.5533711675762  1         1.0053956141150282
-4747.047048562044   -437.49608923484016  1         0.5534340544021833
-4349.602193972627   3990.3159935958793   1         24.570086147887032
3172.5895316349356   -2182.6358334471756  1         0.4058107667408618
3651.0321247610896   639.6548307457679    1         1.181723866718975
7279.862832131927    1645.289542212359    1         0.5078842361022453
449.99047127907494   -4941.201101774438   1         0.9423910505402379
5889.94805739726     -2265.533825057766   1         0.8870863254592531
-2125.3373757364157  -5447.389052537879   1         1.1509956481993198
-3358.3439299695556  -3515.5809174861597  1         0.10573830204586425
-1521.9473618158577  1749.2905645799212   1         0.5325728336510883
