trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3757.6009133145635   6095.342313188181    1         0.8479477971197233
2855.592957993996    -5062.8576265562115  1         0.2348354979585851
-6955.080132800151   -721.4440065799962   1         0.500770245149134
-2300.3979790487206  -2611.694728082887   1         1.232314178781867
6170.742460313555    -3330.448795909103   1         1.082057067955044
-5226.368238868499   7037.503595520437    1         0.2833932268255491
3813.9031785811153   -8415.404400152162   1         0.3939909927537547
2165.354393516145    29.121394680114257   1         0.7644196860442359
412.6989481984737    -993.8055452192689   1         0.8862578321004041
4297.118933860981    5761.186308408688    1         0.2753305746832132
-3874.2325976588927  -2227.2609008958266  1         0.7573146274676198
8377.047153419135    -92.91519828102072   1         0.9652682297447595
-434.1556203541043   -3750.5637066981913  1         0.7049700334002966
-7664.0520892137865  -7617.577036188506   1         1.1124019629014597
501.27799839561936   4959.284212854331    1         0.27904247680790956
-8115.728004941842   -9683.511188656554   1         48.61545645189865
3685.2444875518527   5921.04651682423     1         0.9544801750712849
2283.6060769325136   10538.593896924023   1         0.9934431681824414
832.2404825370963    -5842.3119578215055  1         0.7054520697075491
643.6971882475299    -8023.834268913784   1         39.73768346688145
2846.403167911501    5505.794880191228    1         0.930564910838843
-7281.161381186855   8100.427641278685    1         39.784522137726405
2972.975808255359    -7722.107287178128   1         0.1469624269886744
-2643.063259176537   7348.436099508333    1         0.39102442194236386
6041.065057194165    6266.92482471754     1         0.8888473349765326
5944.257831557114    -2412.3129641162777  1         0.24744930383013725
-2277.8679843017826  3943.079880729824    1         0.8392825868502121
-4470.5732132591465  -8725.0779912513     1         0.8452874315310974
714.968670945035     -8748.68618208372    1         1.215589268518001
1476.2984624915814   2431.8255630711533   1         42.14736778982913
7696.207878541353    1174.1089955008615   1         1.191507846893299
-11028.237182273904  16324.59801526241    1         0.7470193073457303
406.0366631664217    3547.846112657474    1         1.0547616910000817
-2108.7422316990856  4522.632797958467    1         1.220854954489321
-6383.054728414476   6901.679777949852    1         1.1538174983104086
8865.012612516686    -4614.1249756051     1         0.6356082195361271
-5249.348806409908   179.5963408979573    1         0.292814882435602
-4702.611746082673   7372.0182781569365   1         0.7244136113775095
9218.976702084798    5443.627133833766    1         0.32850952779974685
1630.237626604781    10465.228728012497   1         1.08890558379985
8769.143841086117    3136.096041662101    1         1.1501067252769583
-4954.566587791745   -11782.168957433016  1         0.451808831709161
-5296.071960975358   -7928.82591851841    1         0.7340577977237212
-3885.2626450122652  6446.868015649382    1         1.0601164018252704
-13318.365875613064  131.7578496979695    1         0.9197328767694404
6007.476155957078    7504.3470792234875   1         41.56608453030183
2942.0430590968726   -2983.353050437785   1         0.4959752212377707
7725.828851689449    6709.818456693749    1         0.7324903161130455
-8015.029628586704   4735.400020461469    1         0.7378772160699784
-16995.18840527415   -8576.063959370957   1         0.7499355732415985
-575.4298757945088   -3831.884833445474   1         0.9287472291292069
-9195.496350690226   3736.553178861847    1         0.7188536948456331
3554.8397366216013   1146.3751731745429   1         0.6590335301161805
9107.477493475171    -3989.495284233872   1         0.4282932594968415
9957.456291939925    -13220.081103736728  1         0.2463670323520278
3016.1398962281773   -8476.134238061242   1         1.1351598889917554
-8442.56270375109    10559.113196614264   1         0.90948142679887
6532.450843127013    2448.396800029451    1         24.882183692848173
-3652.395324955077   -892.0362588343035   1         43.857148413866376
-3149.7980394044966  8530.624014276094    1         1.2249878389930993
-3991.906809137679   -1059.3234253441808  1         0.8215932710809155
-7156.958793565847   1349.8137923401503   1         0.4486971386647055
4205.087773157124    7427.53052530648     1         1.237454101738525
-91.10526701772999   2298.8627155029635   1         0.8227999294172534
-4628.3700439634995  -4124.9313478118065  1         47.00053831615759
-4571.55225310115    -7336.769191497309   1         0.15701116310597613
9899.652746734682    14315.511465511405   1         19.045769118199228
-8294.34204782232    250.66806597436235   1         1.1760129520477707
225.21015825318517   -10694.087888647833  1         1.0607000021538189
-6041.339447790177   1327.456522220822    1         0.7612212866032836
2152.8283030460625   15766.489471213172   1         23.546022245287308
-3315.1018658457183  -6848.143914390891   1         1.147604683960955
-8589.724318318913   12730.579238548446   1         1.0002213815944523
