trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5607.180164620062    -2029.7604842784237  1         0.7735624514604137
-9182.46174071552    4518.334759191642    1         0.7712701966938246
-10083.003326164584  14158.470109328213   1         41.9675376458277
-2506.1641328971677  -4633.0278386213195  1         0.7089833881426526
-981.3011973107191   -4828.240518265245   1         19.582593696850335
3.990780850266559    4833.644408561025    1         0.9281703198411869
1087.7488398598011   5851.463160986012    1         0.9569779219767252
-94.29715023741608   -10160.49065653501   1         0.9402355674635812
-6623.5212385823515  7832.5603494073775   1         0.8247814930193161
-425.20750832230726  -8521.029801102082   1         0.9510606287715301
-1769.927790704856   7641.699723230667    1         0.27861271674355614
9273.090967693994    1502.9998675335135   1         1.2213801610431088
-9054.089297741999   -5029.961363308303   1         0.5258337399945171
11786.890086069187   -6454.449444237802   1         37.27700838898715
-3732.2591836072147  1727.979294109383    1         0.144505370420877
445.0271852704548    -5875.116907640601   1         0.5442547289350035
-9300.167762218049   -4005.1962040821404  1         0.7017687770996976
7896.724976702816    6760.748981169881    1         0.9561439359491554
-472.8368589809639   7090.904253051333    1         0.8847305850001778
8111.268539152971    -534.1495315717922   1         35.552725668126264
4061.469750719015    -5555.695786159856   1         0.3929321718396621
-2352.9061902557623  7055.739217806141    1         1.0052184771242134
7344.61280857012     2164.3423335602683   1         0.5961530934139946
9961.813931456705    1574.4066591572378   1         0.6080122313986607
16775.032458865287   3242.0554655444976   1         0.32870958924309696
-5229.076838029687   -4402.947687344146   1         18.78475834667096
-14343.573166025191  12930.254652820833   1         32.169293041470915
76.27725882183384    5523.109840183005    1         0.49252676164875453
2411.000641288553    -6581.656588165158   1         20.530109869217046
-4552.910825994817   -3436.8168044004215  1         0.3521636293105894
-1730.6226376417349  -3826.1699677534584  1         0.9393572439563778
-7813.045790048752   7332.366153845893    1         0.3422960404334555
-5367.015886028201   7380.216401874938    1         0.7823524619299782
1287.9097717017814   -6215.878404745562   1         0.8887303947064004
6535.425213820561    -5120.915143412336   1         0.7812888206490642
-2122.417408628602   451.16527233670786   1         14.947401470704426
-2096.481182360793   -949.8159013674361   1         0.16138087494031295
4387.573425868782    2974.306772464241    1         1.2052436679416332
-1015.5039728934304  9230.521605462272    1         0.36730068592708054
8966.050516321422    -13535.072782028094  1         1.0988884306706423
-6040.4732613293545  7817.188728721714    1         0.1670712299025161
-2663.013867777073   -2993.3724038265623  1         0.7044752591735289
4642.065016043256    13046.053550718658   1         25.922789568974487
-750.4619018882955   10432.137098389989   1         0.6790949745382759
8535.582805756101    -5997.4256101613655  1         1.1451911162707127
-13136.760155280543  -3996.3901604846305  1         33.90584894270421
-6817.347178494546   -7689.418691800167   1         0.8256547662802319
-4423.5119040049985  7139.865700625064    1         0.4950638456339851
-10824.613705013671  1482.3757034759      1         0.651601674724194
1149.7612160782455   1904.24877302258     1         0.9779486241023833
-15488.717229009633  9649.12863105478     1         41.98132431518868
3341.3242223609086   11470.053313904209   1         0.1253881969793915
2805.9518711094997   9536.081677141487    1         0.9605759784771162
11703.00895867905    -1408.5631772305878  1         1.7132758342678893
-994.5876819650821   9858.640810352943    1         1.1212746185889546
2957.671652442304    -2491.1580803646743  1         16.788442776460215
-14813.552368389099  -6135.934335122154   1         0.47902928024626334
3138.6390309638955   2415.760971697302    1         0.3932427867590417
-3791.794870631593   7551.628873841445    1         0.820267945302858
2893.2429566061255   10921.834501612317   1         8.888721506619827
-6748.1183001351     -122.73248754875752  1         8.039327053708039
1264.6937843142023   3967.4671422300753   1         12.400436845831985
7057.503555880583    13144.18415234979    1         0.9613782821433188
116.32472289794359   -1366.9542143984606  1         0.3296675954964216
5138.016585695602    3943.2756986828986   1         1.1964184308862682
1927.1748672170313   -8707.552125442757   1         0.237653620092824
9492.387741453904    2916.635789246324    1         0.416436848314493
-5490.079662582295   2834.564220584829    1         0.24512788259891993
2838.4981084361193   8315.971590817817    1         0.49234705084225594
