trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3664.9041326638      -2489.778631883629   1         6.1123749992723635
4066.280521727168    1905.888691942359    1         10.826845751675785
86.67484139505981    6742.376848388551    1         0.9624323915237257
-6703.121586663752   5168.432191674643    1         0.3201855867249407
1581.253294201298    8135.030076608083    1         43.687252137709265
-3092.077933066114   -6651.782657788196   1         1.2439068397478248
9467.249851290479    -4557.771392045962   1         0.7323787228626237
-4304.085911791458   5091.748344808768    1         0.8518181410088551
99.01613612384452    2303.8429420005627   1         0.5220825306834583
4061.3010789395207   -2278.7873753433296  1         0.7118568576890737
-3698.5485518816845  734.4929915988384    1         0.5606696710394695
2329.0709801502      150.53993651505442   1         0.139352166576114
2144.985944212604    -2761.956119411617   1         32.00355958019329
-1496.8955045119078  6477.878970305869    1         0.5135871686752571
5958.349577612334    7854.239554291506    1         0.31667686362012415
9660.915240416383    717.5090182782748    1         0.6799212131537529
3300.30253354289     -5481.288371083787   1         1.1870462007175904
3195.7380861418173   -5613.66160532688    1         26.639253868686136
-3954.648203069027   -2257.1822935120817  1         22.302935105941465
6537.997186622236    6656.503070852571    1         0.5374216139193434
6830.790536222025    1110.4286863149716   1         0.7342175650603037
-4242.978423663964   5735.565782872056    1         0.17370743843805947
-1748.6883108459197  -7474.081804971025   1         0.3193504930648883
6659.776215453756    -9953.921003975058   1         0.766075028280866
-2092.337841745162   1113.2346812213168   1         0.14180905970854063
8005.231890370186    4780.430953110974    1         1.0342494733317817
-1573.6658268509987  -8287.698007770303   1         1.0727232214163074
-1601.7433853988275  9064.822890756715    1         0.43940691877976845
-5832.1560420945625  -4075.5318251187277  1         1.1882041780638188
9416.590559631783    1810.4929960205432   1         0.7077176408596535
-5961.1485803425885  -2260.9394914924983  1         5.548509970893316
-8092.315157956379   2980.8892745144776   1         0.8847357498683134
4050.8028171204455   -2255.9396382516516  1         0.5513976312801775
7825.488720529071    -4551.983179295922   1         0.7918003930417086
4046.1168371828044   -1810.8394037287198  1         1.1249999881319293
1229.6872934380922   2918.783084791157    1         0.6690682903741578
9362.521489031442    -4375.267830688817   1         0.8385995380026383
2204.784381131804    -7213.27337634025    1         0.8275228411236167
2266.282635328056    4105.040884635955    1         20.696278803346317
-9846.686015959882   -497.2673631163216   1         0.8259220236046413
3478.963484324766    -6643.299398613155   1         0.9537081842062831
5873.825915954185    919.8158445784356    1         0.8705379166207841
-6085.394309026063   -8313.931304214246   1         0.7594726155987225
7938.702589970268    -3780.560836277498   1         1.06348413624646
8526.542231177584    479.7234706628806    1         31.978403005527472
946.9840288765479    -92.56092862613019   1         0.6689290395611998
-2242.115193568315   2300.0014980935866   1         0.6097294173839792
-5668.25456287668    -7478.727856823058   1         1.0128524079541292
1507.785755602582    6551.943121812116    1         1.1121826422460126
74.2225480412817     3470.307077041796    1         0.4903197306172974
-8308.474435740682   5205.298664641882    1         1.0253597549267872
-7597.8260161964845  7061.528318247132    1         0.4025308036936568
-415.39641893373516  9089.49871019914     1         0.40486163277079634
-7088.245069821935   -7635.664580457216   1         37.7072622278797
2618.9207753511905   4404.652472280571    1         0.1589945808069858
-232.03544513017758  -1649.2582763826817  1         0.3315907305529212
-3915.0830644208195  -3684.529871846605   1         0.24075191828657289
3870.454001363113    6432.476917922652    1         0.9385976276842591
-7266.0103878438185  -8093.598776160886   1         0.8205773183996494
-4269.532768657931   -4869.538184562513   1         0.8667649729414638
332.3922161706573    4859.765474099264    1         1.138480045941137
-5832.506041067201   1106.130745322334    1         43.07775429204339
-4753.277678666291   -6761.390989410755   1         0.5466091191187482
-6262.027527456765   3224.152803514462    1         0.919667223469813
4128.315049900123    4803.826742283697    1         4.139565235383099
4789.461012782369    2098.9424731964236   1         9.152105678958787
9449.463942853235    2163.48220857745     1         0.8437530964561218
6081.453700126713    6412.002644327049    1         42.295207910750705
-2518.315596722861   -8975.533945378927   1         0.8552888180160663
-2362.337010712128   -2935.284404310074   1         0.5748300060307809
6398.703327529776    158.65532393699024   1         1.1463361598445376
2940.196667488873    -4782.0932949600765  1         0.5146399443459192
9853.37483109312     4522.459895976647    1         0.357701886691009
3179.980279924754    1740.2379965022515   1         16.160784416996293
6420.786636809029    7849.602969514282    1         1.02410891302557
1173.533260592714    2467.4144318086      1         0.5117434371592525
-7906.331681894141   -2208.7314668777904  1         0.6853511027500059
-6734.634456086714   -3647.185524077291   1         1.1434495311338841
-5185.67005605072    7709.758542719823    1         0.43328195294441785
-4221.427797705682   3852.9128293386293   1         0.9989963379879747
7357.7489591818      -1396.3378733406146  1         0.33796315046563435
-9776.983460897554   -2499.9434654549555  1         0.9471317821849924
