trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1220.2563551910282  3664.851410694945    1         0.5857627522224155
7561.797975772336    2442.5502089687852   1         0.30774893378502566
-7052.991592271398   6498.312455191182    1         0.36862520239693874
2197.963292332852    -5142.99967573717    1         0.1907783988827625
-2999.5705782863456  -3635.212536159017   1         0.8422416632874076
-5226.849401640551   -6864.317171103736   1         0.3659384420684416
-6336.911625665776   -3203.0034211693296  1         0.5320263142125923
-3839.0358710586397  -2755.4282789689887  1         0.538929612744702
-8306.509528934048   492.3311208835694    1         26.599979307741602
-2824.5060273461313  4082.709220446881    1         0.7016625548056484
5642.137374750286    -4389.012809220533   1         0.8309264778215275
-4810.8465440301325  7089.223185128929    1         0.4300543075971086
1222.804444318046    -6470.01172014563    1         1.1365373132269723
-3647.9083581188543  -6241.332429827001   1         0.5127139756103181
-2246.764344842646   8323.10763538483     1         0.13378291883083543
-2727.081742534895   2417.5990083694082   1         43.523120580429804
-1245.305394612179   50.23651170713492    1         0.2663507884486426
7852.70077715427     -2453.9196643340897  1         1.1494286509861034
-752.8796371575145   8499.523745756658    1         0.4709600686572727
-8121.804730905091   2272.4241450236245   1         0.6716770967341733
1978.2915402163856   744.9247195205717    1         0.7993436600664793
-8628.36924309648    -6647.834034230414   1         0.14333202387570726
-4498.803724748731   803.5922093504494    1         0.9847998980404431
1447.9556683751316   -8754.132033847089   1         0.7164381214724729
-2828.916039622249   -2508.6083965311495  1         0.2814077485474533
293.960497345331     773.7329891410265    1         0.20410383157963802
4856.7025666661575   4379.101082142657    1         0.2105459174983061
-371.959951434304    -6786.318849289674   1         0.29518030870136613
5103.3014013573875   -254.12835050121288  1         0.2736077190619262
-761.9192951392124   -501.0563912264133   1         2.473128499764885
-2005.1060315921954  5460.201419228052    1         0.21882738527687523
-1023.2562236085705  -7777.987120303782   1         1.1888272780158815
-7566.835317717693   946.0722362727738    1         1.037315171191283
1585.7426685222085   -1349.759394439738   1         9.021684813103267
-5641.781637012867   7785.9190510181115   1         0.8794337726529228
-1182.8795926187574  -8222.229118676296   1         0.6267761409655485
-1942.8298188029921  -4690.783566718006   1         0.4509990867928745
6076.752355674475    880.0467522729696    1         0.8265131783689609
-2080.9782880845205  5392.058613048335    1         0.6333598369246526
6170.089076108971    -5783.362781875373   1         0.6932165795068845
3320.5263424805635   4090.322360547536    1         0.8224413134932534
3169.202297124877    7797.8004623116685   1         0.6036788498402378
-5896.038482637715   -8581.881880683564   1         0.949173062599752
3218.9691208823356   3431.2192024240867   1         0.5312777003137558
4539.064077603816    1109.9382372149794   1         1.218890633212706
3452.264604058538    33.39926307661367    1         0.3820641876493719
-1943.7684327200386  2272.340209084263    1         0.4947223913020691
1269.9853365739364   5184.7313375834265   1         9.335108293612567
-898.0528842222708   -4472.499698374331   1         0.2598570642124507
4321.234539999459    -5125.677505108587   1         0.6834259820784763
7661.541201213992    -4743.448326717238   1         1.1305037303548138
-3296.3251502872104  -7661.065968907055   1         1.0072326696433151
-1237.077370719166   6972.06764015482     1         1.147418130095999
-2765.57403802529    5083.409431839093    1         15.04378867958254
6173.609854595751    -5427.831482987957   1         0.7418717856893654
3049.4820579818474   -53.78653771454514   1         0.8101048516462622
-7669.733467802197   -1912.0091024852554  1         0.5824769052056237
-3992.7262652977083  5340.383219006285    1         0.47874934738835706
2263.558231534205    334.8926960779529    1         1.240722863248834
-4190.5461303705415  -2836.8426177262545  1         0.4708824433072657
-3088.6130641907266  -2750.02893085283    1         4.214950699819292
-5487.022543001879   3537.9178335219385   1         0.17028413282710242
-2934.0861461171767  -2740.7237350072396  1         35.32862852836195
4092.430076161205    -8394.367003487132   1         0.598993972823997
-8165.923683750001   -6534.308285005232   1         0.6301991108227122
-732.8083075876956   -79.94021621953056   1         0.20533914929257419
590.7870762279807    -2783.1704561514434  1         0.4268961228161414
8422.775325718136    -643.47875339849     1         1.0736798626953719
-7299.316757112384   265.45583133373566   1         7.398137180118378
2136.388420194149    -2806.863210276798   1         19.461145036624707
-2040.3058843438814  -8258.41458292461    1         0.1949071537615963
-7560.346837797563   5706.255725702069    1         0.9988756617946059
7138.374453476345    6891.556977935943    1         1.1037543367699743
-2168.613810868942   1577.9620135755777   1         1.0542605125597089
1045.9769516666206   -4620.518590727185   1         1.0601420461889113
8461.428651760236    -1174.6812974260474  1         0.284555881024381
7405.024282178541    -4967.5609449344465  1         0.25715863061900357
6650.264278769565    8573.2405311094      1         0.7869080813261974
1813.5756105080175   4495.238051026078    1         0.4815770686363754
-2559.4550104694285  6693.393053651637    1         1.029033616362935
