trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2130.158958611248    1628.4262486078646   1         0.43429973185846127
9189.36494759104     1133.8478289971558   1         0.16668882966407006
3077.7626002339507   -9644.302702176203   1         0.1617838285000135
9033.34552320708     1680.469165615081    1         1.1627725448817279
-7935.226516598766   7401.257569860015    1         20.14012700336244
-5001.658935643818   -7321.2725945314805  1         0.8311100722515997
-3700.9648951034796  -13395.23954609215   1         43.414196168547505
7652.941059132541    7709.874633588158    1         0.7546200320645015
-7792.500369886212   -120.3439956587577   1         0.2179558603736741
-7730.3108034594     -6177.836809131799   1         1.014971439407476
8266.017483333571    4195.423757643692    1         0.36947310394829236
-2156.8342216407254  -9183.697023594985   1         0.7506646384788225
-4677.492973437529   14463.341949089936   1         0.11311129347986286
4363.493871261823    6602.074756866644    1         0.6390441468698218
6760.728490025198    -854.1789957520693   1         0.7179081605046351
-5134.476621005659   -1902.1600295950375  1         1.0222612903235617
7455.075671327769    -6171.924790881105   1         29.466449944636754
1191.6358116349718   3221.3355963237623   1         1.0303782507866954
-2221.714563910616   -6254.350579967892   1         0.1502127058111083
-7607.743446662105   4177.8621180288155   1         0.9512393070629862
921.5828453655769    1768.8071708474888   1         1.1588173570610416
2405.5562932218004   4978.046879338705    1         1.0958355535429127
-6822.415970794198   -12933.598479467106  1         0.8376205559515805
-2152.615190918721   5798.667781639484    1         1.0698417652420218
7419.556701409232    2028.4550245750313   1         0.32708954313986466
2340.3480799323593   -22.8557929285384    1         0.4584084502148723
-9417.762400008665   1255.0355462416467   1         0.46369377310460214
6243.162062621846    1021.4600427179606   1         1.0313937819193353
4615.083587878566    -9930.006668208216   1         0.21729266559513521
5695.262012993073    1733.3069050839592   1         0.3084256654747688
-182.34752442001397  2765.8786065883705   1         0.3891191036689575
6995.485003663445    -2976.513691119668   1         28.854841473841585
-9249.158255486462   768.7142216048636    1         0.3912040623077173
10251.49540258633    -7838.313524797977   1         35.7718499942452
2196.4993339095563   7460.0481111804      1         0.8777324264496771
-2243.2061242519835  7808.90738577029     1         1.1681323946103683
-9388.93371490691    1020.4287067872319   1         32.0591221547342
-6052.34938308366    6695.833560410257    1         0.6604204918962254
10945.409096045256   -4945.971431044094   1         5.640691395685691
7456.155980711474    3244.6773679363073   1         0.1123324260061349
-251.1948250438882   -10497.477246223933  1         0.634037194119732
7445.961150895232    -7545.13079661711    1         0.2109297480192785
-4975.886796016986   2927.1683679924436   1         15.63377159741239
-332.23327390761443  9680.123916053659    1         0.48856978957944286
-3435.572106093363   -1284.0039979518133  1         14.081212866011866
-12852.27750243587   14149.732117675187   1         41.57720587358696
-1079.6029115169586  8508.999078263656    1         0.9074112851939732
-12658.120377747171  11085.972347168416   1         0.1478564906790354
3273.719362276129    -2013.5529047057435  1         0.7626179957690732
-3805.0954042507274  4473.16608019999     1         0.48554694114261143
-2790.048008817293   6282.22078669053     1         0.8873892777164376
-6376.112073529713   4110.558621301552    1         0.7158317265911822
3343.363234577837    -5805.0253842386755  1         0.5076717135919425
6683.937006641669    -6210.086736152218   1         0.8073108466974619
-612.0785709223691   -5486.273886502318   1         1.004455840837532
-53.65729930800069   2056.317202800188    1         1.1709774641818846
-6077.107789957472   -2359.595499572615   1         46.59988473413455
-6401.8901164676945  5929.573574559337    1         1.0592398357914534
667.0831417620709    -8747.221986240176   1         0.18980343749333195
5930.879027525038    4513.342808368118    1         0.29406369827926815
-3041.8332220464986  -9008.521115045118   1         16.374227681917127
1878.9282809768608   -7312.38901311333    1         1.0501465712010623
6160.084659716337    2599.7268886510574   1         0.20239258803274593
7510.626125098951    2909.931708791866    1         0.7803741821207257
-1501.0454529989186  3520.4508444258468   1         0.5568374045015505
3627.414896612677    7961.630801586735    1         0.974047609950882
-9764.215340992181   2780.9861257691505   1         0.9679930657183186
7521.124162721862    -1622.9047677353901  1         0.7625552559344005
5454.7979631283815   -5431.842912082263   1         14.793280821994003
-9095.527738275377   -13891.975729832302  1         0.6887044133331154
-8826.442380929791   1034.7527152813605   1         18.325937923869226
-249.75292527900734  3292.732179537058    1         0.7307319686472652
-1705.6076367423677  -10640.518076259097  1         0.5642281914146062
-8534.355129966658   -1681.2405833606974  1         0.6941398270453949
7687.207867567373    -1202.335092519995   1         0.9004821172558273
-8434.31718357235    2730.112548187488    1         0.2677852003048061
4775.467154750211    14060.145145421167   1         45.953184180929895
