trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-306.52977934665734  -5049.086011877324   1         15.320193520289285
6317.625142207249    4492.8057252885055   1         0.7612067634369794
-961.3673782813921   4080.1545666732122   1         0.6577361248035567
1973.4207415705941   -5123.375227509009   1         0.607323423323164
-4544.080573403744   -6144.422559854644   1         0.6317923101053525
3685.788105830459    5403.2617363969375   1         0.7092907325999809
-798.5139637072061   847.4502878341691    1         0.8968197960464194
-5557.788746227818   669.6944571647423    1         46.57361732589269
-540.5884683296105   3436.7357429851804   1         1.0360513254638926
3657.903323980266    1256.3635837565885   1         0.5116763440157468
4398.0180504986865   6112.397409546847    1         1.1459024725321434
2220.4923536561528   676.2826885803688    1         1.098341413252491
-3091.747522383642   1205.0493325545845   1         0.534878605042499
1323.3620205453901   -6404.045633826525   1         0.5959926788186465
3072.1662677494      -5761.464497281346   1         30.235636362726837
1781.2185471700227   -2043.9020094968014  1         0.3607965349940745
-2736.3099705314003  4846.9059062382175   1         1.092287829175861
-2707.410033724728   -1777.870582969821   1         0.3058335390312814
5090.04133990708     -4593.444825090828   1         0.6654752016528461
1371.0089374250301   -1130.8398905009476  1         42.81008591957468
-5943.162220295499   4869.831448024014    1         0.5415473957490541
-6431.707960467284   4813.541961023488    1         0.7304409880118412
5893.265445189401    -2976.3524195759364  1         28.769049750656233
4401.599483017596    -4443.832082921651   1         0.32304986674788083
-5788.964269123071   4984.27360745147     1         0.45956400802205477
3625.8061388263086   6473.034835995293    1         0.2205481215051175
-2981.057802746535   2746.3758869546873   1         0.842797827052768
-779.923605252948    909.7712646832174    1         0.8227867106158746
-3370.3350453802623  -2266.7379285107027  1         1.2086094184084195
-4393.769944272425   -5249.838898657424   1         1.1259152948652822
1423.7506116347795   5482.3851024266805   1         26.100236127764372
-3236.19616983859    4742.881237989965    1         1.0488941110546324
-4161.67194689763    -4221.760989966006   1         0.5485148288561433
-4671.885793160923   4190.633201517147    1         0.2934513200056935
-4226.4601007003785  404.67119353257726   1         13.12797670534103
5250.981295989297    2654.6559541792976   1         0.9918039265812167
-5361.1923830398255  4664.767361950293    1         0.20924247755272846
5414.465354077056    1040.847958741165    1         0.7901762272199235
-1602.8010914637289  5072.249150953785    1         0.8791108796580441
65.61401426285335    5252.775328596042    1         0.7921603227040828
-869.2495922987441   2672.2187193044147   1         36.93725623826994
5453.424382938856    -2065.5690711521734  1         0.46478056260509926
3061.342950487984    -3211.8734129331247  1         27.078058138684675
-5953.945379094011   -5725.763198805531   1         0.48914007778710633
3730.691628470906    -2401.2438526960227  1         0.8352416493733609
-4447.237217447992   4731.091637756834    1         0.19017992324762006
-3729.058138983153   1066.083536393219    1         0.8584077863756133
2537.501031464186    -2722.1601218999313  1         1.0261982481169651
-1665.0408841774156  6459.851258654287    1         0.40701790646655645
-2038.5912806255224  5325.477116103359    1         1.2217979773502958
-1691.6934229289736  4365.079849438263    1         0.4847385510795166
5520.909907161701    5573.393930923462    1         2.5197026830309373
3598.694215520116    -4697.472769312086   1         21.1712656122323
-989.7654211119309   2631.2320945376596   1         1.1760684578362652
-1817.3906386439405  -4314.601015049419   1         0.7367458294243696
-2575.795971602549   6468.173819710501    1         0.20014246061043944
5032.640363029567    2453.288604738764    1         0.3690401580743551
-4693.198776035582   -1129.4883098872297  1         1.1275094964221535
5114.768535867218    -607.2839126944473   1         0.9480265354071863
1935.3853633909412   669.6292556097521    1         0.17434896918052664
-5022.728650541471   -5990.024550132188   1         0.4446512587593524
5096.3951202545395   -6277.327984917759   1         0.918143725690323
-5519.392281872103   4407.037976312446    1         37.261845271940246
1532.9394396783143   -1680.809809583605   1         0.49984130703993923
-3616.093408592561   -5723.991772595982   1         0.20479355085195722
-3218.3670778830624  1053.2441713259507   1         0.23515561577792757
6144.342948213249    6319.018250909552    1         1.1579717110739534
3494.5948402861472   1557.8826280181129   1         6.270025494696596
-2463.0702115508357  5771.116196412417    1         0.9722108312983533
-239.1500607742501   3111.623579855991    1         0.7319071267364187
-4873.743057404003   1689.947053462003    1         0.6281755666366058
1049.866617142036    -5735.220319435488   1         23.087497087744726
-1579.009479064231   3879.385526605658    1         0.6141835064048594
-1680.92146730728    5075.443668956568    1         1.2121669715271837
3440.436322969956    2041.5823923313333   1         0.15727864929847488
-2199.855622590505   -2790.5351416507083  1         0.6084298153337288
