trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8150.006441943664    -4005.270932884576   1         1.1270887353432661
7253.979274432294    -1363.7047133979024  1         33.706089986476
-2596.6889136997625  -1645.86639337785    1         33.20143255931829
7366.107645213386    -10643.751627593902  1         47.02582778125918
-3212.4011834244325  7351.942433516108    1         13.455385755580174
336.52741921117905   -939.6146315468561   1         8.033249868631
8318.06032259303     2665.918609260593    1         0.29950213259726033
1369.758977764029    2653.236126016464    1         0.661088652311396
1942.373673669574    405.3813011455349    1         0.6746104245965786
4384.7344031449165   5100.235404077453    1         0.16021367346225224
561.0383688762286    -8742.79239762431    1         42.159458580149774
908.7908600323888    -5921.201774012889   1         0.9891429527712097
3227.7500326047657   -7362.577426047587   1         0.952496642986
-9153.497896630315   -3431.259116659264   1         0.3644932787934454
-1215.9726441220046  -11182.9805455348    1         37.82348018669307
3049.0578200466025   -8028.482701922712   1         0.6824209508262998
9439.549609713293    -4863.214246491496   1         20.6064522081416
4880.146994663799    -7196.128672155255   1         0.6731691478686943
972.5147002832007    6177.0367142892965   1         0.8243005454178771
5836.558830939136    7619.45146387671     1         1.058785053252569
-2877.118314567773   -5587.400521674619   1         34.215237188759964
8687.296682885635    3540.6375920587207   1         0.6484357615059066
4992.894620829392    -342.97195765411396  1         21.96500649408917
5459.830408984208    5416.516551439393    1         1.099977935387968
3572.8186105667764   820.3900418760358    1         1.1445092521246227
-2180.150611320176   -2405.0602902734263  1         0.8932371235595735
454.2216723775645    -2550.0164145730673  1         0.48415171479513264
2439.7709968648123   -9096.970146518777   1         1.1756860978700179
7056.401745923494    4900.266124609798    1         25.010270733479526
10175.4052308923     1196.9801044450162   1         1.2420166545573348
170.90332294489528   1605.8957179944723   1         30.99471777614491
-10550.107177506201  1001.2001812531598   1         0.888364953154085
-7057.847107252      6192.931145481951    1         22.747352995651895
-4687.318257555732   6139.690831681941    1         1.04134988110979
9048.16145276297     3199.4987784648706   1         8.066177454201174
-6972.9607460585075  4981.1040030734675   1         0.26595868158403313
3533.481439624604    -3410.5939565732942  1         27.40600297517681
8408.69069881985     4099.824123608616    1         1.1195465809894305
-1945.3315232938899  -2994.945608777352   1         0.5121043289077659
7973.446989552931    -100.05739503222652  1         0.8593060288956497
5924.304496461078    7143.299246256781    1         0.16412728838569307
4296.456074417826    6691.027298694742    1         0.7885849494849664
252.23436486865583   306.2886498860401    1         0.9088138618943704
-6159.788170642987   10544.103112144741   1         27.43674547910316
-1037.4485086736588  3996.9864713815996   1         0.8532553430708798
-7322.871462727766   -128.25705472543115  1         0.998687842560436
3778.748719089743    -8445.559946363639   1         0.767097189784489
381.5349350876323    6484.754194747316    1         0.9298168835271095
-2011.9065343101977  -7421.929099100251   1         0.3770639971433224
12649.918041769004   4643.925062301074    1         43.242145201888654
-7205.015659591199   -3052.7266974998315  1         21.138315207839913
3400.796345264307    -208.60405149590667  1         0.8506579908028034
5559.392057689445    4551.847997655896    1         0.6848119448141573
3433.096109226277    10118.374084256491   1         0.47592690789801395
-4088.396779504601   -9203.965858817613   1         11.683302749302971
-2992.592683379326   -4775.6389667845415  1         0.131609979004264
9125.5048267339      -5206.99606336373    1         0.4541487038863211
10744.370633328457   3249.5198357336885   1         1.094594564451805
-1104.9181103527103  4498.393500160088    1         0.9274871168781766
2640.525941063248    -3886.6136135677352  1         0.9632308732560282
-1952.8884020245819  -2104.0491994952126  1         0.5965660875403729
5194.538527855329    4.041634482107838    1         0.2939500772777217
5390.547128118535    -3359.150239839877   1         0.6441551943982183
1547.9556247090575   -3889.242765491217   1         0.7336773132216851
9013.66331609901     4767.553790521837    1         0.6207523812829636
8740.408246914192    -435.16790535646265  1         37.021383241270485
-6909.383174968495   8523.732149945019    1         42.01874944722075
-6977.668889696322   7114.065717483809    1         16.83157826544564
-6921.888482602352   -5932.951469407363   1         29.22975222685162
-8643.24066192233    -5386.285268819833   1         0.6865186639425912
9468.033020696517    -1734.0428113538758  1         0.9904097061521981
4396.616579998194    6375.186271744598    1         0.4956015905063038
-6981.966293630067   2372.163159288644    1         1.2238430925889956
6280.238133904307    -2866.2930336159234  1         0.8239768149003261
-8716.772869227842   2843.8036636173633   1         0.6149983327661734
-2297.763787276032   -7957.710751784208   1         1.0979689810365325
5651.926697740629    9266.782655930732    1         0.8715521163526767
7719.4662387042945   -6223.032876592964   1         31.436833711523192
-2322.4348978793314  11354.890794156774   1         0.7854219396079186
-9171.536784645223   536.5822972289974    1         0.10632671381600872
863.8315170544578    7353.231297034417    1         0.7881298386826986
-5755.4303568634905  12536.408413410674   1         0.25680630233915386
-2279.8581260353317  8293.251287120296    1         1.169699866528242
11261.821757504287   -3025.6386017353925  1         11.42133256282852
-5596.269373396781   -3544.781499862369   1         0.5348663080426326
-3003.1120849565355  5819.024062101585    1         20.615492095926065
-6725.69592224438    6589.547621795235    1         34.3599110107419
5434.027467106457    -1641.1877630985164  1         0.5085465801870347
2757.329016270409    8040.608214495684    1         0.7620854051417876
7230.989490439642    7015.530686645663    1         0.9359593228458842
-2146.692569051233   9508.062126763305    1         0.9304269327511423
2252.9494359957584   -6707.943434779873   1         0.8859054126918483
