trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5247.366713516005    -2262.375935792983   1         0.4566247542205675
-4150.091636812165   -6432.578276447771   1         18.582254554697304
7605.521618204477    -6349.675122153151   1         1.0344247602174401
5710.4254542443705   6470.676716609689    1         0.16828244875359494
3864.627111137434    3515.581980259183    1         1.1432378668131697
8562.462084601397    -3309.1684734435908  1         0.8929100447457077
10047.345197440101   4278.341904517556    1         0.47455045122607986
-8554.487783757075   -5001.692528229529   1         1.0878326174683306
-3737.6352286631763  -4611.2435912731235  1         1.0407090946192712
2875.6006051316763   -3668.1573390020194  1         0.6241350582921458
156.13442262407108   -3378.444770605293   1         1.046835869215486
-8900.622017008558   -4297.916897451623   1         0.4832768769813768
-6157.463164590528   -11500.259855753058  1         46.4457695203649
-1881.6455116781353  5015.127496033307    1         0.9443777037974541
2495.316088033911    3520.6842445920643   1         0.9695927488140735
-9241.166856465916   -3899.2639387813256  1         0.10068756331142802
-849.9927012658701   3296.3112353296096   1         0.6201272199885973
9157.764929645202    3697.3500704708213   1         9.920287865022702
-10511.84853233352   1748.5958480830632   1         31.510598104345622
-3265.257061670556   -10885.630708959094  1         28.0803563762729
-7772.479596226055   -1578.1364756464104  1         0.9921106227069819
-157.72994531065888  10819.737148059505   1         1.1378879413800311
5102.715121341322    -4888.766614233907   1         0.1272396946459431
-3766.2941308749805  -8304.822868031115   1         11.132046894437147
-7096.389809364646   1258.8422174351278   1         0.48119364324619496
9194.872646612941    2848.60874497764     1         38.20910435309961
-4780.336963203188   -8595.286881404192   1         43.90580885146977
4308.366338394951    -9534.99319858069    1         0.5421155272739933
345.6533811014706    8816.562470829283    1         0.7773427814844526
-1701.1264333770093  7650.133582868734    1         0.951037766182241
-7505.148688235137   -2999.1595518417494  1         0.3312076116721484
2265.605922165758    -4461.105058204194   1         16.060650427776736
-2683.406303105607   -7055.1310223339915  1         0.7068605993663917
-3098.902423127712   -8352.918399560265   1         0.9399577920995448
3813.8240165229527   12785.078579978266   1         0.8023272672387494
-9668.531321374754   -712.584230640193    1         0.7037259408290613
-148.7884779411012   2147.51607202358     1         0.5406538287538887
10044.264142292568   -486.63852690251997  1         0.9425784027156766
6900.524790993681    5340.4135882842575   1         0.7012715917753751
-4395.426548416681   778.3506915423108    1         0.30909035425478887
1538.4072588686486   -1741.0840799370671  1         19.408635184515582
5941.6297395046495   -4428.464272629168   1         0.46586744263624624
-5022.607255675219   1375.1992003035095   1         0.4263790557756362
-2932.315796177046   -2829.1145072665686  1         27.06257149472873
-2162.8565125014493  2858.332005335051    1         13.51214390284664
8574.106657113112    -950.5604478590706   1         40.23384546184981
-7457.378149303292   763.9810422334081    1         0.3353859092659693
10345.545358862777   -2892.874471332464   1         1.0095063880825526
6298.132703089807    -839.7787372115563   1         0.5747241300329703
-7423.781371789354   2618.966044738986    1         1.18971946426595
9333.76937162913     -3598.1263880506376  1         0.7479720594398954
5742.442199999372    -235.6521214443413   1         0.8651630798390033
7853.836722450827    -9935.028262280608   1         0.7697739525107355
-5302.61946756914    9420.436984782453    1         0.5224917018127098
7600.837028914837    2788.174707465536    1         0.8947966197898052
4389.646661032258    -8444.941308069836   1         25.906095013763515
8663.98960573382     -2465.4516616372275  1         5.021063554714171
-11892.177344080965  -5933.380542750264   1         1.21193423780928
1032.12222075471     8225.968866396603    1         0.556889332772529
-7188.407939447987   6515.153686352265    1         0.21396163304626675
10793.055307874974   -9286.34129829071    1         0.1711920411640276
4246.128401115856    -6208.19669501184    1         0.6032547367314696
9154.286469972056    -5172.201100714781   1         46.15639802929108
4181.944421400795    6282.979554546108    1         15.857767527206928
5528.495208548375    -2473.5212392092803  1         1.2354508448548722
9147.292382306223    4460.893191930833    1         0.7268354440672473
-701.88136951901     139.54940697594344   1         0.20628685458915713
3897.2696029896592   4778.855708028294    1         0.37451794168713537
-10606.267047926262  824.2202674663015    1         0.4663475653713143
-1944.5907419617197  1360.9725570094422   1         0.46429282261696514
-6809.903000459887   -4696.411870145754   1         10.650779997608007
-7677.669196752356   -1809.689888008821   1         0.8633941650544551
5936.6255426499465   12376.96364972009    1         29.71206276047245
-64.94552740007404   -3432.9021967863778  1         1.1865600657519935
-6722.8229673593305  -200.04768832123207  1         0.4807313471010698
-2373.5255473559455  3368.340349871551    1         1.0060320626521961
-7573.065028858969   4892.994405028125    1         0.6133171726117246
4357.997020692562    109.85194742509844   1         0.6716852048975023
-2397.175478179856   4341.844019364084    1         0.6282441951582028
-7950.707469984516   -123.56757395022692  1         0.6464959538725047
670.7165904145622    -10628.89471379418   1         0.715384627531448
-8443.609228405754   -2813.439880586258   1         0.3044986227951034
-3870.951300173593   4204.190158039182    1         0.6471936966755135
-5043.584505990198   -11523.571980968405  1         0.17989380517045284
2165.1407196540094   5465.986004097601    1         1.2074146165102135
-2868.3162654890402  10487.285982915713   1         0.41225971273580253
-7898.303180380492   -7542.182137013616   1         0.5285414341893916
746.5398596269815    7782.190817517174    1         0.18261885208293369
9703.065431745757    -2346.2180159435793  1         0.5868895703480833
-5138.713354308994   4506.15581931175     1         1.0315910699785895
-1803.2185057414008  -9928.137093553603   1         0.33291738900098367
5131.125415490487    2144.6152538238293   1         10.30946244875144
8956.569461989138    9998.648794569954    1         36.23454914210281
61.800655783616456   2745.626893262578    1         0.7944142434504813
