trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3047.2136507060663   1073.8010532441983   1         15.583601793598573
-8502.565561956317   -4383.1261218597065  1         0.20938997687740785
10584.371473176672   -42.92212041137424   1         1.1825564161717477
-10291.924237397474  -10070.500740611917  1         0.2119781918880751
-4568.576863895924   7039.049790272864    1         0.3578774228923771
13760.84554469011    -5017.570504774287   1         0.3563575115226335
-10005.983567230443  1077.2064315335967   1         21.763309621993464
-1992.3330974076507  -13568.299480239706  1         22.269444150827
7166.871495596452    6515.889083124957    1         7.4892736764404635
-9517.298794851573   2366.2971265934825   1         0.8731569413566493
6264.900145777739    1606.037072061253    1         16.598579559602285
-2513.070678160214   6268.507769571526    1         0.6611430861665686
12825.083570464474   5573.968218240734    1         0.9512204568763885
1903.1399106372528   -1019.7958431253658  1         18.287219626559704
-2495.698071559494   2326.93348145725     1         41.448435892350886
-6217.668123845428   -4932.52440189533    1         1.249607327463684
5455.405914835238    6674.597128733478    1         1.1910711744999734
9491.132207371107    -4582.902838418716   1         0.5530962445476006
-225.2363200685439   6578.696125985241    1         0.5716018600725398
-6614.47547333811    6350.028650543627    1         9.0090675411604
-8031.865039137787   1714.9567655118967   1         0.6138645963972232
10076.373543550932   3622.9042944491207   1         0.5093579807264936
669.251934078478     1202.1439143582331   1         0.3529771444869222
-8403.94159619678    -1155.5641772524507  1         0.7502732010405252
7872.779765597231    2868.7113396999193   1         23.88218920770615
-8889.574169306483   4965.962750156424    1         0.6886494770816364
477.8833649701618    -10196.447710575796  1         0.9909033082061149
8145.177578928276    5196.151258709108    1         0.26594652236936567
744.8957108530009    8475.268636159695    1         1.0607008308827686
-1155.3291964261646  -331.1932140084466   1         0.9176389294840588
-8568.120128720528   1286.2611468228206   1         46.4922908939246
-7186.003113905744   -5441.78944736258    1         0.6894796928566723
5780.53520466959     -1672.206004553064   1         33.502850393970476
9154.888201096308    1643.986355209407    1         14.311723074806068
13820.208250948763   9216.666254471504    1         0.905943788714587
5757.103400305505    -4657.011653178217   1         1.1720038616237738
-7463.036302624653   -7829.761267948987   1         0.2443957594792733
5405.10084063949     -343.655262793216    1         1.1923412364036532
-7094.615690147494   -3745.9323969428688  1         1.0210757947869495
5172.004682292489    10616.95756848644    1         29.832674934952102
2804.416145324113    -6381.167050842224   1         1.0054845909970274
450.8808473380715    9912.368108874625    1         0.27653157776768184
-1402.3660619845682  6488.087350192974    1         0.9723614355034578
452.6510746133569    2628.807951445425    1         16.211714694745442
4454.946127941497    -126.45499202197061  1         16.19609272080188
9045.809533841193    1620.256320407279    1         8.35883584162493
-59.984994325877594  8493.510902421316    1         0.36549607318014343
-1779.6142916296317  2402.1680684213043   1         0.6278031664467901
1737.0732678133681   -3998.447513407827   1         0.8966637140157381
-6297.174642985236   10648.06186532171    1         11.723552906429179
-5026.840669051323   7961.376982380005    1         0.444565433381214
7866.728242280657    -5177.187480483255   1         0.5135309710463319
-2344.877622777287   9805.880432177291    1         0.5715519019656574
4915.670019222465    5367.1707192818185   1         0.9303899789582777
8298.384325798801    6574.862392301762    1         44.35259395196358
-4317.093046738286   7214.488492417153    1         22.858757907175995
-1776.4941035624688  3029.922277418052    1         0.6869835221333289
-8971.0442336278     -11242.764832371462  1         0.7461181554808728
1270.473322533517    1791.8422516172548   1         1.1213981413157041
-2729.3343781213753  -9725.498030303646   1         1.1773547883044941
-2638.3844494628456  10351.24601228805    1         33.35196975632639
-109.6050063440757   2499.589044544541    1         35.329119477003545
3356.074811233374    -5219.500712949106   1         31.94757054422975
-8406.084527896608   2210.1841046975046   1         0.8992023983943978
-2347.115989607395   -7491.238942076422   1         0.9669834095754839
-3438.786981172753   5685.071633634863    1         0.6550582231183222
904.0328398643682    5452.168672887882    1         0.6709605467096289
-9173.82384979961    117.98486653486685   1         1.206578117424175
7379.633892454207    1307.451876989099    1         1.2615874977044546
2550.437871503589    2262.701629920133    1         0.4672336966733892
-4121.250779576226   6821.419921478779    1         0.8534591515146321
8313.414942195257    -2654.147347735812   1         1.0885136938216993
9682.225489462578    1784.0335694308515   1         0.3946467332456367
8675.995625158921    -2958.4760205416715  1         45.97857405422777
-14191.91742279068   5241.846168219519    1         27.7898367071093
-2416.3399784764897  -8264.85822968148    1         0.5799864128835326
6129.204894175845    4693.3597316745045   1         1.195724769485265
4056.614312699195    3738.5604624400144   1         0.5269896281299278
4206.952741354898    6457.890684387144    1         1.0302748907860355
-2779.1213099902266  642.1050710909897    1         0.18058418574146656
-5339.152622929161   -3082.541335237057   1         0.23967095560228707
-2317.1630762306095  -8729.034070703918   1         0.19510023155279202
-8579.572192652182   -5204.450307970697   1         27.42688795984654
14251.553552413909   9158.877318811796    1         48.69143990570794
-2100.4375505126645  -8049.7623606597435  1         29.338608942062503
6259.2919425353675   -6035.91779432127    1         1.0262989989739462
-5080.335941599939   -8269.995226695597   1         0.9311879937191504
