trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
285.7636629513308    8854.75231673196     1         0.11996895495649239
-1194.8107792638757  -4767.633878834578   1         0.8262321597084156
-8961.208707288513   470.5892035337063    1         12.359135195558242
5872.981952263498    8699.582149738377    1         1.2174154705244806
2247.468722265851    5748.782646211654    1         0.7604634102020678
-5816.386632355667   -3013.9329552313316  1         0.39445703511336394
-3962.8653044084626  3680.237030956676    1         42.41631250549211
-2937.5865086024346  -511.81656787099746  1         32.54553377891164
4612.596804624685    -3868.0936728150705  1         1.2391622966194549
-4430.78009235784    -304.86938462374127  1         0.7437974571688845
-4698.430401654483   7.620487816737237    1         1.091673376217748
2355.362428782228    4393.123592820994    1         29.472949416137155
-1473.6785576517348  -4645.213237929861   1         0.7956149927513053
1209.685398579566    6254.203515898451    1         0.6200018564702697
7768.550052075608    3320.3193237673877   1         0.4648503363946819
2726.860769617921    -7319.22253300788    1         0.9853112794538005
-1806.0126553951404  -2404.9907956563193  1         0.893898188466541
-774.9574424790983   2062.6433006693273   1         0.3660249208693027
-3641.4793492534836  -3718.9808772208157  1         7.858318164713791
-136.29345796618145  2896.960977439061    1         0.5298967962606519
5283.490506865424    951.9075479396427    1         0.34251391538363307
1099.7608382237831   -812.7847457523374   1         0.2347744995607724
-3044.2471074123455  3082.878001983437    1         0.8887381374516192
-2150.0915466772826  -6040.4958724759135  1         12.473344120149559
222.55640871159846   4895.747314428385    1         28.800777986014186
-7681.127400877951   4427.9798009314845   1         33.66776590103192
-5337.545481763279   8938.687598276885    1         0.9182772215620941
-7774.876266296081   -7703.794974801929   1         0.10304477412607303
-1146.2400091163986  -1599.2872166187192  1         1.2095166600015053
-6737.7551579990395  5904.425484845095    1         4.03884724354612
-9696.748321678273   -2057.4541734943914  1         0.5139917490568876
-738.0468207595677   6535.365414316828    1         0.24361998336015533
139.50363786960517   -9905.948994019442   1         0.7281332113569525
-8954.02308173497    -6256.29332500976    1         0.45752552752855646
1738.2401788038524   6598.489508488732    1         0.5147536394961926
3640.504035420763    -6495.624942096304   1         0.3453317766446796
-1823.542910206228   -1553.941835436879   1         1.2003296212767391
1808.2545914461557   -4201.503176790803   1         0.5749040008509267
-3172.128735445692   -5538.8578963875125  1         0.5996891047890779
8117.80565485868     21.605819831809015   1         36.843240302257094
-5759.080134470179   -4315.231479767413   1         0.8847103978055155
-3242.8951728444827  8341.470456459007    1         0.9917882596932138
-1753.9835869838303  -713.3251027601559   1         0.7529001085810093
-8060.012061135696   -4838.5582222496605  1         0.6341393416790954
6476.148674531522    4169.112936217739    1         1.042664279903384
-9700.841304279062   -4560.332279022198   1         0.8017543701603682
-6879.096567561692   -3966.7097174892874  1         33.767189753086484
-8560.340919868711   -1261.4819769420847  1         0.41762423457946074
10036.752403907925   7613.410492722534    1         15.633180749442106
-5844.819469388464   -6558.373899016891   1         0.9259067477583871
2160.4410835745903   -1532.3247677600841  1         0.7208241712435831
190.43552477996388   -1156.7278560391487  1         0.42520154221441064
9889.763269597179    732.8997338933398    1         40.75200253062813
-3812.771818765872   -6938.866605078814   1         40.716934987810184
-9188.002364203612   755.6103559734191    1         0.9224721381767907
-4312.35479612021    -9471.451507011185   1         6.897362538142185
-5596.268290197546   -5778.873750872132   1         0.2584470988716804
-9800.56283626204    -1390.0514851534556  1         0.5858412114749989
-7967.7786362598235  6167.938836143316    1         0.9848259774499413
-6906.9866329478955  -6798.62170957806    1         1.1126677258015212
750.0269871285847    547.1002246694802    1         0.9742103371041684
3733.753547086844    4534.671157581145    1         36.61806811531935
-2997.2856397586747  8395.274289847473    1         0.2329025985700192
-3856.086955863093   -1520.4965099463775  1         0.7280850179146829
-4.928943269202136   -8591.571054798957   1         0.5770648934719119
6198.39775947687     2676.6593355425543   1         0.585739863869416
7498.74216293869     -1617.382647749784   1         15.239688927191526
-2508.6982718117756  -8160.97927417199    1         0.3171351041596161
-255.50711250743348  -8282.705140408736   1         0.320319313332849
-2052.133509603836   -54.21313994560835   1         0.10094693328152202
-8623.79022633072    -3307.025319722459   1         24.1796561219676
2878.7641867312923   -7774.740284516075   1         0.39203421410898387
7893.543051766865    4991.387576444142    1         0.21940463453901238
4581.870224552363    -924.6733924013687   1         0.6283537878108949
3862.7861305330257   9355.658616189736    1         0.6370278295005226
-1747.3785305720119  -3390.8207146051495  1         0.8845896959774849
4333.702781525335    6169.620255987296    1         0.9165932065860671
-5275.014419993296   -8149.848202922401   1         0.9538714807973336
-6994.342965696519   7155.320773672448    1         13.231328407670823
5321.643027419274    -1681.6490076040038  1         0.1310965874442058
