trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8044.038563150881   2958.4559045674096   1         0.35096288420019617
5465.473318188489    -4811.69645099165    1         25.788616207802697
2117.2807718143567   -6547.406299595016   1         0.24462776631127237
2798.333761418591    9389.528877891793    1         0.804077855651169
966.6971054537547    9428.974070744565    1         0.14095415174338627
2110.756291015696    -187.91548406659268  1         1.063870858150374
588.951125799188     -5579.8589214081885  1         0.12783974256406497
1034.014700605409    -6244.744398893976   1         1.1841469702105107
-3246.2042525132     12966.037503009662   1         5.244478039147388
1740.6101497368936   -439.9904803159153   1         0.9833059126717529
-11249.782403619374  -13348.080111086427  1         0.6018236649526205
-7478.323515823458   4481.459139503713    1         0.12136108275844953
2209.67277665491     -4170.264373377738   1         0.6071717028034368
890.995412802591     2428.3465097811377   1         0.5221503612753019
-10737.712892181575  1052.1721618802148   1         1.0468608937273012
8773.496410059035    2124.828368259331    1         0.8153770921035598
-4555.847566190379   7079.634654036682    1         0.586527033766559
7730.297371314476    -4535.260834056561   1         14.960734082580379
16841.732565812836   9207.638281012234    1         1.0533558566692014
-5143.1357122984855  1940.220987579835    1         0.5900802175964059
-4658.4211378816635  2724.420287252582    1         0.6976003781583985
-3499.3120424497     8860.710072347523    1         0.5473690545854705
1648.567601509476    -10355.76242372244   1         0.9123084685997671
9209.896313557783    3694.125403974776    1         0.9724613436726575
-6257.955303954339   10908.152641540593   1         32.45968710716359
1515.9120853586064   7366.836675613399    1         0.7208973024019256
-2340.7100779878424  8543.407854349836    1         0.6781256275722859
-5948.588581590889   1080.5755039495182   1         45.74274188551694
-1085.4753417994664  -512.3421838587291   1         1.172185580728492
4143.998184121265    4120.874973288454    1         1.060102837703518
-10317.94211489293   -6587.415073324308   1         34.93540098307419
-4331.679488075212   -1896.0011323618583  1         0.7352707717428608
-2470.3783463144146  -6391.822656636763   1         0.5507561385767367
-8352.421510177908   -193.6180269136901   1         27.224473925557998
-1428.5457613048998  -10362.330401623249  1         0.9243050872662425
3407.625375629315    -3870.2112932322307  1         1.2094962545297447
201.83471953017414   -7272.387303849594   1         0.8137266560357305
6643.917592387195    -5662.808485931288   1         0.912660706632806
-2349.195846444094   9683.12633714314     1         1.045476665978853
-2372.301929394619   7732.310975541825    1         0.3890157397819778
-9283.922858557777   1489.7579376133815   1         0.27021371017876505
3948.5521482173135   7567.071683691247    1         0.3699341175471712
2677.6056041965626   -1793.7773962794447  1         0.7335328378944214
3213.491024543684    -9250.044238012319   1         0.44024936637525525
4817.9454721850525   696.5460871637016    1         41.25694484133893
750.5401412241829    3979.4806857840535   1         0.6750729635389516
8852.364978440595    3638.5684583089114   1         0.25929772485476255
-3166.724796808121   8354.324171179846    1         39.16372195542401
-2620.161941500106   -10332.659408143538  1         0.6661235145582903
-540.9785002141205   9788.880111999488    1         0.3458999726547997
5504.914462259726    7242.679030975724    1         1.137173634099888
-1501.2418552648207  -8192.024640222904   1         12.472946472592014
5643.58067064221     -7013.034408944168   1         0.14479297847983946
-3498.186765218288   -6333.981172400767   1         1.1478903131627773
6716.2297408090335   3175.097922545899    1         0.6397967490963058
-7626.457534455      -5032.240149845684   1         0.2586679107377241
-5997.29438727466    -2074.049854667394   1         0.24406589441239612
-5539.472621310835   -5763.1939845680845  1         0.8170127799081741
-2223.280306877314   -1813.967031005359   1         0.6355075248579103
-5845.122850918505   8913.991907789394    1         1.0541049844680208
4659.632491358803    -5694.719399634563   1         0.4199843383236783
-9529.238523642165   -15793.761232249457  1         0.8656481310557347
-8966.956941533446   5292.974400525422    1         0.37577294615761003
-7872.106482844962   -14874.643000421593  1         16.426839645863794
8475.603588907494    -3126.911598834727   1         1.0871204283073779
-2203.0169975709796  8982.334537003806    1         29.541735109635194
8806.248491815693    5459.925293333868    1         11.515745959206434
2766.0193681319843   3838.4191402187575   1         1.1086238742349919
-921.4139930491591   7082.961550556715    1         1.1310579944733954
-2304.1434742987226  -8719.939589507545   1         0.957621283285269
-4943.264402299245   395.18328587975367   1         0.5061826250518815
-5910.267649583775   -1618.8424441150257  1         1.1964402335331679
93.53509198182655    -8077.513555704369   1         0.835292848238414
-7429.722692279671   -57.09250388676354   1         0.6712056359122802
-14694.414898466932  4989.59953624176     1         21.292545545431317
6431.982520191731    -4778.777014288456   1         2.2569332456478755
4264.741612710273    16749.63636507669    1         1.1129075095393575
-2703.1187445017918  3484.625679673466    1         0.4298468125790891
-98.3146123400267    -8041.242732718276   1         0.4850029265700818
6900.255579354791    -6350.506388060943   1         0.14907266332725705
2888.138494599384    7734.490802255404    1         7.154936644562993
-6895.903811670757   3075.0097151042914   1         0.4991631108121525
-9715.121702109149   -4042.4902323930028  1         0.23406195260449872
-3154.718361688499   -926.959267654328    1         1.1161717872135577
-4695.593411887147   -4685.902507584098   1         0.8696973522346392
-940.5424034423794   -7929.713281394655   1         0.8642588042623284
7433.619654657512    -3989.222965671657   1         0.470125308467637
2970.272812382152    -3546.4430164389373  1         0.7365927308564768
-5385.362467776395   8193.030598491014    1         10.134780394607338
-9215.955672838845   -15298.340622634862  1         0.25496248580624925
7535.7419269010215   3347.885989807171    1         29.111928357497867
16516.839162939414   -8239.656734794213   1         7.380931249208893
