trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2675.705034386925    -7823.450458257709   1         0.8667248268592741
5457.858975285047    -7551.489237781821   1         41.712757518641155
4161.207542224529    -859.6836699446268   1         0.32801007674707705
-425.00771173054204  -184.4951785048604   1         1.0012592738000692
12645.710717656111   12580.853584323537   1         0.2575182588553522
-4399.912771854391   909.471474276902     1         0.5475158532778933
-5818.968294346239   -9062.586368972781   1         0.1457171205143858
8603.033977085754    -5971.784845839594   1         0.6722053755828296
-5268.267893486471   -5990.8953656508265  1         0.16807686942011987
12540.605799190951   -1719.438588127974   1         46.61407155239753
-2306.0650040042833  3008.9719467669433   1         0.8915297491991762
-3485.0616426250626  -6286.310000379001   1         2.9788157859841116
8777.331096165999    3620.964277630059    1         18.39295037835589
-3354.526603684466   -6140.102152885156   1         1.228347690494483
8716.001337205382    -4115.9488115084305  1         1.0259777778317642
-4879.5308330277685  -2367.3817813144183  1         0.49924593662060524
2060.019769699543    8270.750445945525    1         0.494599644389086
3416.98576968251     -2621.3582784286823  1         0.1005107495315586
-2652.6005017606476  14726.98722848892    1         48.37776560038291
10120.183086864874   -393.7439173261311   1         0.6404031495456682
-5236.881326944236   5612.658829710638    1         0.5087562409482101
10876.484575895225   -8364.27206645883    1         0.5979146760953234
-9318.398956349052   -2635.9823585583435  1         0.9754215355298304
4210.854582704011    1305.9432755910993   1         0.5243486289107828
-3429.1797895135624  -7153.858270676646   1         0.6471013632437369
3530.730869495857    2315.330803937714    1         40.20483691356392
-713.9021537634541   -5054.476674286439   1         0.9584648322968287
-8631.130405279831   5331.981258429415    1         0.34358620187709654
-13525.19981029673   -8136.718934798925   1         21.303505854219843
3226.7383360590907   -2851.855081849344   1         0.4705180129758816
975.2895627464875    3211.3314357519807   1         0.24392192229971432
6108.717190795713    -12124.040721044044  1         0.8655042885259557
-3705.4830999025944  7288.921842383774    1         29.242751231032614
1213.7912128636763   8222.153078000465    1         0.25884084694862786
10780.252658696507   1239.3282130848354   1         12.927496527846515
5196.640765816606    -367.2078580248097   1         0.13057984238255405
13375.50601848567    5324.833664739639    1         2.000064636337002
3817.1631107398057   4883.21446636438     1         0.5512485700164557
4877.451962954537    679.5501985466005    1         28.799789913712004
-7602.002479136988   5803.80373052301     1         0.9423886835058223
10922.92601065226    -12400.334493340764  1         48.702708707199854
-6503.631018722042   819.0245723608004    1         0.7596448380458733
-7334.37195597955    -3860.0820520189905  1         11.829729841653707
3272.8417868736      -8700.332028126564   1         1.2490755105789475
-3999.6734546608027  -9425.344232586482   1         0.8448536365476528
2396.9172490229084   -361.2088929686458   1         1.1973873395240184
-8568.611348624516   14716.526427932415   1         21.290458025823632
4372.741810586532    -5039.3701927449765  1         0.8261238467824182
12588.82258885666    11025.668806366339   1         36.13651332258852
-161.57233479274672  -3056.0004571633785  1         0.9690622115007465
-7221.553919822258   -5040.746736182207   1         0.28507127581821157
-7988.347217768138   5151.528713273803    1         25.815750420122008
-4999.28914913439    7291.686430367937    1         0.2100563486822859
10138.04778975466    -3790.224603447394   1         0.6757924197940361
7036.789688885128    1998.517207357617    1         0.6850119386828661
-4606.063437649734   -2099.9814807244475  1         0.30980766861710385
-4732.2699679679645  -9657.969239285136   1         0.21771272633774508
-5486.966465268151   3349.8969284087143   1         0.8681420176049356
1265.3681326928393   1539.7440018246798   1         0.48391752778448693
333.011530394672     3543.255823031864    1         0.2825688857809523
4355.646671653343    -8160.159184692024   1         0.34307229717449145
-4610.91772788379    3972.57990974175     1         0.8376667356066928
5317.010119877254    -12620.493583138898  1         11.223742193964366
1706.977621436094    -1844.814090371636   1         48.04588278677533
