trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
629.6615040721094    -6415.479675751216   1         1.0645102833201066
6148.886337932168    -5247.517305978897   1         0.2613670645366465
-2711.3742574706453  -2372.017500770403   1         0.14735481147541415
-2778.280391974526   1245.2222047865262   1         0.3879900845926516
5887.203140240103    360.45940193196884   1         1.1268900578147025
-4376.266347905536   -1666.7312485196774  1         24.319099854640005
5109.420502705669    -4117.850719525987   1         0.5562191550822719
-4074.37354536845    -6154.777995129498   1         0.12438114709054716
1923.6812552279737   2838.935780531613    1         0.36174380233090864
-2960.0084951873523  4170.984084377185    1         0.9770564890721102
5304.833963198152    -2766.0807670507047  1         0.7236841370811296
-3286.8581920781107  825.9170565580433    1         0.45442811005041117
3243.7130444836193   5405.893430550735    1         0.49315961510705386
-1153.9123403287801  1494.5010610999825   1         33.41600972396974
5688.507960322557    -2488.915599441931   1         0.3808573697400084
2889.5035690195527   -4084.2731865091027  1         1.213054467045498
4910.2317518895225   4732.985104866534    1         0.3876083083837858
-5497.384654982226   3695.9588400715597   1         0.22712458318229106
-4990.773750206468   -2538.1028474903346  1         0.5527457628895823
6022.200917629384    5331.31460212855     1         0.5657019829391904
-4783.542374671284   512.7051117986761    1         0.8665593334673186
156.03528639306765   774.9002787372962    1         0.803786332404129
6488.167968139551    6147.967018884754    1         0.5575756686805113
2920.5912336207234   -800.4499935518525   1         0.3213865886049208
605.0639968070469    2800.28679635764     1         0.379622527578224
510.6790944411258    -5056.798516718368   1         1.0053733068399995
-2639.480627582895   -2593.724000553834   1         14.376548171237744
4755.374329737508    4766.232157225515    1         42.81499987596917
-4894.674277571608   6057.321641509617    1         1.0276359738800762
-5498.239092657409   1211.1659812409368   1         1.0395387634884308
3765.8856090623094   -294.66976396914987  1         0.4009913992143943
3646.832082783312    -4936.034406847311   1         0.7836583014137569
-4092.760231080298   -5094.328495360559   1         0.47200353278020657
-3598.5537430621243  -6072.860485076401   1         1.2137972263820314
3535.7127654509327   6125.7363425427      1         0.9770032436911347
-3853.3177740847736  3624.165967711516    1         0.4704477272976497
1273.5737422701802   97.06602393285209    1         0.11489499566027486
-5733.520423359053   3385.7600538964566   1         0.18626680980335203
4061.2821952782      -2634.111835616944   1         1.0657112546606764
2409.5749183623393   -926.1698399698399   1         0.39364747872772565
640.4872630521093    4889.372474247251    1         0.5902303086267496
-2493.033447137945   -1451.2715837839958  1         0.3067830447459847
2477.4043968368674   515.0579159552178    1         12.357866404432661
380.00937176654554   -507.7160474686897   1         0.35559998497127787
1282.0983126946328   -1513.2684063773909  1         1.0150927271379138
-4413.821401323556   -3458.5689606057435  1         0.10353839420959245
2611.6336840586696   293.1611891015543    1         0.15913073159774446
-6042.751091716556   -2320.4763096032175  1         0.521219145681674
4081.608521234246    1373.858251826408    1         0.21633558260644267
-6356.736072306975   -1674.6682682486814  1         0.36794554096000553
-3755.865687428411   -5026.845600472716   1         0.8871468193538755
-6252.354970070915   207.96373908493646   1         17.48525526968449
519.3663577297266    204.7151841625373    1         0.9880968653153039
3724.5047537416344   2933.846613660966    1         0.921254195954858
2703.2181642054256   -5937.085698560538   1         29.01502437738821
-3983.6577516167636  3204.804519447384    1         1.169781813717295
907.7679310322648    2760.792467394863    1         0.6385861178682631
-3852.8631179238946  -115.22231223597093  1         0.9298520377895481
910.2727147276705    -2983.6703671825103  1         0.7396714110953649
-3311.3451945252095  1974.0595315717328   1         0.8466393027993173
6127.480730570254    -1126.8479969848618  1         0.8948829231443629
-6377.834047474409   -4884.312757763317   1         28.696579162903777
6382.401700359505    -5389.855417222476   1         0.7594694861702082
-317.4473457938222   -6424.358072416514   1         0.9725845791504631
5730.735280342686    1443.2206195592657   1         16.38993099384986
-1818.5618589411165  -3278.5535959552008  1         0.3382902896782334
-5505.19357079051    -4750.893805410279   1         43.34360100628501
-1541.4087337945798  688.1882493127516    1         0.10613697102331937
-3666.726916864933   3198.879003508163    1         0.8438432012409878
1209.1463829048078   1969.7216633662774   1         0.24181978211059899
-1536.6914670447943  107.82011636990823   1         0.30039018491891
-5658.95481651253    5427.262847887798    1         0.39190337254102503
4001.9917856179964   3355.8911111103885   1         1.1616996184349133
-1562.265560334778   3977.028889920855    1         41.46010860506274
-3739.8331820495114  71.4741192979784     1         0.8306578829467475
-40.81395170097585   -4970.042146580687   1         33.220420700654
-6260.201025792398   2544.513360755114    1         1.1780033804428416
-6048.8745832808345  5547.111247358593    1         0.3468374630539035
2367.453964436503    3402.595796378542    1         0.21160685933215534
6170.192939815931    -861.6516634395947   1         0.411639472933945
-1516.924335381775   -449.2232254300112   1         0.4105554188026165
3135.1668388285557   2657.3967463289364   1         13.836556886245639
5633.352831478499    2303.079056168143    1         1.0350498697917172
2330.508859647706    5899.342788231862    1         1.1706555370969018
983.0566767936348    -1140.9593773567315  1         0.3395219244113456
5437.662815937546    3168.6205013574354   1         1.0398726099616065
4282.68674547093     3517.4158558013696   1         1.013466694312471
-5156.602454603405   -323.744002855565    1         0.5900718036512267
-1082.9416491340035  6365.913972059583    1         5.302485541972897
-3145.0735173525327  -4088.8383849604784  1         1.0399680845612158
5364.194502739688    -972.3014247876703   1         47.727536558556935
