trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6225.3415851490245   7700.143630006003    1         1.1109441834210045
762.7654549641226    7237.015014649446    1         0.9677824955157389
1464.462083437904    1701.2715758586128   1         0.9240168034995516
-5985.695356574845   -3734.3818943250562  1         0.5421356995265859
10026.574900565036   -1445.8516888210502  1         7.013170047632422
4526.144655147216    -1183.942219362016   1         0.7044755932124557
-9166.35383621848    -1574.7375581965523  1         17.445618289583717
-1199.8956548514495  -10640.461053558905  1         0.7122989659043598
-6100.7235889751655  -838.5495266807895   1         0.39539276191064565
-1417.7280556864403  -7177.081353751142   1         0.593744161505205
16588.978958563894   -2258.889208202232   1         34.67765089858314
-4173.5270711691055  -2412.432654674729   1         47.60480507819936
3627.7721217243243   -9331.356837193089   1         1.1282445965893455
-1436.3982557700133  -2841.7596471713696  1         0.435824819123652
205.1300361137284    442.47280275582017   1         0.7120958333489471
8888.43270108952     -5215.27371428094    1         0.7798318729206649
10776.557689264744   -1871.422562233437   1         0.5139694633380119
-3681.7827876052206  8965.148649270157    1         0.9204560588398341
5397.869997661917    -7549.718731607565   1         28.8993484370845
1190.696450784349    -1782.1928073736742  1         0.39438130708158203
-1545.4727268243923  4602.957099887885    1         0.22186198161065301
744.0635728279973    -4399.304250786743   1         0.5623163205081444
-1037.5245376663656  8882.97036068647     1         0.4741926672182375
-2601.078340770546   484.17588491874136   1         0.7992030705693047
-1390.4714483688015  -8043.225459081863   1         24.463282347842977
7904.606170515673    -4590.550343048096   1         1.15059728924466
2351.6187451746882   5983.75851406804     1         1.2327773655775192
18299.083262518543   8898.06391882764     1         42.86806455540312
-480.7191445081371   -3161.5794032892845  1         0.44981848090358645
-2045.0491631235138  2640.119011064285    1         1.1516865517831467
-2428.8450994742275  -6423.604400339841   1         0.6622595978212321
-8241.203792458527   5045.4181772809925   1         1.1278111931600225
352.52133899645895   8156.334749666928    1         0.9059319808968953
2360.9666882845213   1283.0446799400295   1         1.2413326389440662
-12108.707097026596  -15948.199867302505  1         1.2224597573872182
4711.728533065395    -3955.555865746624   1         1.1575720998889922
-2298.7255024367514  9200.114907138315    1         0.2623705299832867
5878.362541521804    1987.1720337044228   1         1.2417432929125751
-11751.11427839028   7087.808105259413    1         40.388626552236246
-4311.373738175367   4322.875488242263    1         0.43297453581770307
2724.5300680387663   854.9556810879367    1         0.8328084654077352
-10976.116826391693  -15201.311408888476  1         34.96168508668401
-8121.866292740944   -2936.3558830296374  1         0.2011363628772818
510.89103665929866   -3509.7198868671903  1         0.20615023618784334
-7960.262390712894   1473.7603899688131   1         0.8812862079666024
-7020.384725449332   11819.12501179584    1         34.289351156779595
3487.155989354465    6563.834464178463    1         0.9747382299750059
958.2067703687982    3640.3219195329693   1         0.13693546446771993
-3736.979541467815   -4933.8302747496     1         0.7177794235573635
4484.5329599390525   4490.1669719772435   1         0.4981756026449923
-7697.312939376815   3100.4586165710534   1         0.6605133528012824
1479.7223157917251   5538.1772192175      1         0.7760351279283525
-11219.221570827709  -3486.85100085281    1         1.2171140233156998
904.0821198199592    19626.004829601625   1         0.15284927281280752
13236.167195542308   10037.618166192296   1         23.061940217417742
1676.2928268624316   -7504.834593099242   1         44.80886483262503
-9259.648481708711   -943.5637482291473   1         0.9477923553857157
3336.1713930328333   14991.69197623885    1         1.0763447616164719
8342.288256304908    1061.6440330125708   1         1.162403099952858
3414.924771450136    -6518.823052894781   1         0.24646112904348266
-7417.231231677514   -442.3934544920642   1         0.32637663516484605
8017.086457293015    11709.847355253383   1         0.580732202396138
-8120.364210871948   -4666.694495069923   1         0.5023562799713666
-1627.908135339002   5508.324455735393    1         35.17900801306386
4165.480201053181    -7191.443139263763   1         0.7479955544381053
3305.449476063591    -8401.511960789934   1         1.0816185647250582
4664.755401149809    -8592.939482062051   1         1.2056005310532152
16907.088720863903   8326.798020962055    1         46.697121784196185
5854.727701652353    2210.7770939002726   1         0.2743138569116996
1647.5263926247717   12708.477926022839   1         11.522481497055244
-2424.1247402395566  8302.964025308247    1         0.1226578137256311
-4178.165103381012   6006.089353393987    1         0.5555973282369407
-6213.817445277363   -7597.408793457287   1         1.0906238649775166
53.7401929944787     9464.878376214032    1         38.70015986644677
-2863.379675045617   3267.6061639404147   1         1.152550589129145
1198.8410563022392   7483.086463763855    1         35.251394908960464
-1516.2176708435536  -3004.6985755582373  1         1.0147297070860564
14889.40055100916    4744.236362171512    1         1.0377004568891168
9320.771764018786    2.3338499171939606   1         0.27589314565292794
-8880.379031287885   6344.270880952496    1         0.3785408935415777
6337.0567761978145   -1262.838648536876   1         0.3478772318035225
18649.47215564242    1956.3986959858921   1         0.36937348290795113
7970.316270713801    -6301.852379104241   1         0.8559309684284315
7561.481166821253    -6329.757375855202   1         0.17669447572160013
-9028.671782629564   2258.6241622271955   1         1.0102317598709538
162.21876190216497   -2525.9115839771207  1         1.2383265856949897
2416.99683792697     3942.4682610113973   1         0.3548147065582383
7387.58393388755     -2875.9722387369234  1         0.13192110888686326
5681.835915270811    -5895.165173739552   1         0.7719284663750358
5965.662402800709    -562.9340700161212   1         20.396967414659855
1492.7686474498714   2592.1441144123887   1         1.145509186486448
3703.3104508507627   -2741.6947351436593  1         0.2843014875000215
-190.601763808183    6692.9619225353      1         0.5124731138173787
-8855.045741796785   -3102.8226162170536  1         0.65086484068517
10434.675380963668   2640.664592288707    1         10.794088886914912
-1656.6688516189683  -2656.781726325036   1         0.31461761922817816
2665.7478632967927   4805.387946949813    1         0.8074378586948924
