trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4877.707019884327    2716.916785727257    1         0.667993271657216
-5251.8142981374185  2681.504411890295    1         1.1745709268792774
6134.562658420925    -5201.437462065988   1         0.812052856663464
-4510.338282962185   2539.6939154167285   1         1.2385934585592058
-509.1374064210121   -5766.6574632688735  1         0.6460177309599096
4042.549213928696    3065.644710298433    1         0.1044053684227792
4617.480765851607    4301.986344883574    1         1.1700503141718899
4667.46649418131     3574.3006095645433   1         0.6428410862121837
-428.1272136390671   2865.788070759101    1         0.6414391081670614
-859.1834030800459   -2360.3341040571695  1         0.340875100308368
-722.5600693849681   2073.987215452274    1         0.6652109311082202
-4193.819670191157   -2316.6138168827983  1         0.8922985089280316
-6239.834214763056   -5243.351593706479   1         0.8914869092852628
5868.548146340992    -5737.6862001072695  1         0.25058134768401474
341.7678116209123    -3973.819937179797   1         0.9166904349961877
431.8026377504732    -5436.626852745618   1         0.2675119570499128
4941.674734131638    -4985.1372468543495  1         0.4916975533118849
4203.799383106754    -2461.549867362483   1         0.9605549542154004
4309.685144989776    727.4735078939581    1         1.1132493925200113
2166.1657521166844   1543.5036670217594   1         0.4652613294540311
6183.277943634237    3032.3066909018344   1         1.2499605381312135
-3937.5188745956125  -469.85335954579864  1         0.6930272124036481
-1134.8910702858348  1398.9042289049407   1         0.7810439345975579
663.3997600496273    -5072.026862290506   1         1.059719103061867
-4321.730146280341   2726.1425958645455   1         0.7963287198426825
-2649.3070498967863  3270.2398286598595   1         9.660795803104682
562.7472493171409    -6216.6521278500995  1         1.013003059022083
-2261.378371059338   561.1646358950757    1         24.733249389458237
-518.1936053006683   -1041.426135446399   1         1.1492100849425004
1282.280555005231    5542.232891255909    1         13.212543233330194
-2747.9050235811874  -3077.25303941808    1         0.26472848729044135
682.9211498046052    1526.6111691527528   1         0.7923126922311436
-5270.0530458528665  -1619.2202035032597  1         0.8017905399346156
4160.416400233572    -5957.897199964549   1         1.1071610958780906
3716.930014566761    38.42502780403679    1         0.20250949047440925
-895.4029547459652   -3279.8565738935104  1         24.752891854301907
-1825.5339555679193  -1490.0466459709507  1         0.3083016390282344
5918.476092627519    -937.0654350867397   1         0.7102475372139001
6222.952726175456    2131.83460825335     1         0.41628265976569134
-538.2521249485216   2766.6133017577513   1         47.47064977368765
-5144.681826971897   -1435.5829831536578  1         1.0531896066512672
-3609.121972210744   2618.520175746605    1         0.3030458061250362
-3631.971356854775   2891.4637911935024   1         1.0172285784747614
-3489.154445857146   -2374.009488132176   1         39.126449115508066
-4674.344138021015   -5680.914676805385   1         1.0937741272504378
1819.8937078596168   4449.479814966543    1         0.8022850326921989
-6163.133351164343   4382.669127963017    1         0.9917112588586409
-2655.381199944775   5653.7860644986295   1         0.5994763308775207
3461.0958209464347   -279.94300729299727  1         0.5638373208862241
2393.5560214988877   3552.190571921511    1         0.6142655549780189
892.6324771709       -3200.2770525233877  1         0.933529901868045
-1944.533751706471   3390.643683495753    1         28.410016051453137
3555.724291840145    -4185.178901333476   1         0.4951587020703839
4754.888278400935    -344.08936898291995  1         0.5034212445165148
1980.116264719979    -4745.681357713706   1         0.23309489856827562
2361.0790995589864   4540.031446918731    1         0.6467945360218712
6062.4558906938355   -5350.942929397914   1         11.686124570177205
-6113.752425828454   -3050.59896171241    1         1.1933657976347916
-5464.324565420908   1256.015715084105    1         0.9853358033369211
4850.805148708616    -4091.0952244638997  1         1.2196284124321155
1134.439337080772    -4798.669939944377   1         0.958885694111444
-4406.960627204697   430.85523584559905   1         6.001571780930095
3783.243260996056    -3859.381746119531   1         0.8812180062358875
595.7588645218384    1902.452190523778    1         43.54021208105142
-3684.7496094656017  178.63723721172158   1         0.638069064135572
2364.397123288456    -3294.196639531477   1         1.097767878216573
6183.222070135463    -446.5692879826369   1         0.17701849135619185
-6267.091198248776   2133.576000605317    1         7.826635445369131
4880.085339499462    -5654.303087476159   1         37.885765186480405
-5934.192377446704   -3560.020417397658   1         0.1349503519254952
-914.6519511651381   -2582.6349494709348  1         46.43038794614433
-2502.003791779761   164.92446817030304   1         0.6012950738836217
-6192.484023033062   3224.0663938728985   1         0.8030992950580522
-863.2326557094215   3978.442038652047    1         0.7680276555728189
2092.1475279221236   -1476.513785783621   1         0.3473234395133973
4934.768737737646    -4181.624309500994   1         0.2042680589515316
-4177.609610199834   5512.308850386674    1         0.786163656015361
3111.005661744706    -2225.431835363222   1         0.5027533532940921
463.34849606590774   4153.053983330293    1         0.19958784453109366
5604.629637275301    1054.3914782593838   1         0.5710745389161334
3088.699012865619    -1200.6677128986075  1         0.9522988655741643
2660.349422324461    -3959.53270720145    1         1.0908850468220266
3953.6824480993787   -2786.277514556895   1         0.669320746292604
5391.928402769537    3710.0690284101456   1         0.6219021369979257
