trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6948.43528552246     -7093.414511386241   1         0.9015162035400198
-5751.4545455229345  -3065.906264083727   1         30.43151117288493
575.0286333673425    428.86673863708484   1         0.4923153704880908
-6295.4569631341155  4603.138797910816    1         0.23510198994074957
-9089.003695243711   -3914.7304133843063  1         1.2355145719210374
-1557.055492130574   -2302.185625417335   1         0.7157553006022689
1999.7800265879446   6773.397361072422    1         0.378356928501992
7069.317858057497    -12637.54716416657   1         28.76671642172031
7998.909315506958    4110.522488677063    1         1.1974164492750856
5598.996524490065    3738.311424808191    1         36.98298604441855
4165.092618661368    -154.87065755777476  1         1.1517584983197175
-3032.0170421280313  9422.492626209681    1         0.4882950312277795
-6077.771882299375   5517.519875535052    1         0.692679299837195
4936.768665065675    7988.3503523152995   1         0.22243356978780912
-1899.506631597545   6346.459233364077    1         1.2278205931476465
2159.6953961392205   10440.748375382635   1         0.2012637586921217
7552.197036981033    -8928.023366391855   1         0.4641223692097962
3782.1795177452304   -4933.1127616841095  1         0.1481195398386048
3856.0166854759123   -1872.457397960359   1         0.35475420013808623
991.0350795195243    -8646.328531499243   1         0.4174360581100457
5023.261940271112    -2983.485451960875   1         0.566434418249631
-8813.723658067569   -3551.9178313579796  1         28.755721442319892
2545.9669554929383   6132.447355665283    1         0.21230425002096376
5566.699600388365    -14637.309668429185  1         0.9883383507068801
4538.895582504272    -7093.0537669269215  1         1.0467411177137818
-5936.26353889122    -7410.252843630913   1         0.2118533862678615
1390.2723609017582   2471.893331742371    1         0.7076124758601731
-7194.245417284466   -1463.7089580810061  1         0.17000616806578217
-1660.5381715034446  4087.199105593841    1         0.5435259895449589
-8023.742741681232   4028.4057302963297   1         40.21615474487802
2471.873267363131    -10295.509630292807  1         0.7961039908382934
7142.377270451223    -5399.205386170038   1         15.096559939556343
7993.469181958517    2103.063553471889    1         0.3363347006751306
1964.209795674973    3887.6688517274256   1         0.364468369636582
6704.508190948008    -1669.0467509690552  1         1.115617225602179
7076.416961367066    4812.482736709129    1         0.9494023486909505
-3998.9325073010214  4621.924596104545    1         0.6067707404127435
-7903.998767648115   -6948.63703620997    1         5.914239152971047
10312.18456050111    -3109.431599053562   1         39.76082049923329
5779.538584446925    -7765.040956348103   1         48.906858186879816
-4158.456791931715   -3787.64525995711    1         0.17039121475257477
-9634.64235530837    1528.6182963187528   1         44.86530772629559
-5834.916577187104   -2208.5739089966305  1         0.6608292936618057
9399.212228783692    769.6381481201449    1         38.93870009842951
13006.098416421177   -4667.490231439739   1         40.49286725790507
10286.560705404792   -732.6933284557587   1         0.9717883038153363
3252.422021000498    -1659.848970045236   1         0.3888239100900912
-1539.5984667789332  737.3893959321085    1         0.6411715322669984
-4656.40648024455    5495.39366188605     1         44.28591203452688
7666.667298560952    3405.7997748391967   1         0.8121746183506342
531.9610630315018    -4181.6450805430795  1         1.133153617946831
-5622.554504953986   -4627.784672647332   1         1.0229244185767061
3314.0463268737044   7721.66737999315     1         1.080563618638641
-16222.503914777726  -2364.3736659703463  1         0.553104562374702
-539.2735936817227   -2299.689838908697   1         0.9089613394468598
-10430.414861794172  -14919.650618866235  1         11.73858008534995
8371.504556839447    338.3755956239778    1         12.90753897587604
4838.900003717503    -7927.285189608642   1         0.8491315743244664
-7275.480739696126   -15451.837242926838  1         0.8149543238872085
6770.081988631719    -16185.524516413396  1         11.338685829904065
-11139.899333539512  -4328.380277485507   1         1.144353591201235
-15181.602237476658  2964.938367399747    1         0.7649553716018835
-11744.180240038811  -6157.114375480523   1         12.67285173163412
-1383.8248148143136  -1141.2741979155828  1         1.0485166638622403
-5890.717827332329   -2841.925257605007   1         22.450708791742162
-194.8190707503413   1157.5528794524287   1         0.5554820470549809
7392.542680379811    6254.635142861422    1         0.43917915076960434
8285.175449261213    6214.1021816214525   1         20.16883133518854
2386.786591253855    -1394.0258018572356  1         0.8545521078983108
11274.179641428993   -580.3773494357811   1         46.841535061155334
3104.5265545854095   1694.2269571265097   1         1.0221307458603108
-4528.967178631596   -10200.314428313983  1         0.5565242299631828
7462.063552572757    7090.379044203381    1         0.4198642029572299
925.2115368300741    -6178.852775889869   1         0.6825931437277206
4016.541908070083    8844.577557116212    1         0.4591967333196152
-4976.712936968166   4563.575949109032    1         35.53056663233793
-3653.5523526044044  3448.129008130283    1         18.29924168234943
-3383.99679983798    -12944.167802745533  1         27.857721205465403
11203.195042093634   12033.596416180862   1         30.681977671428594
1187.1978014608128   2403.824454337124    1         1.0153453845940847
-5733.117073690679   1459.1375360098325   1         0.14448115182959342
1427.8117911075387   9232.490541017916    1         1.0457180172832112
4710.889562484972    1977.857081037154    1         1.149122148030055
-9237.736167799834   -3829.9354299826705  1         0.9954853563354145
-3523.276853513301   -8607.584621148595   1         33.93241385296343
-5069.233771453946   7406.111784321192    1         0.4680328946395522
-1359.3038274640678  10350.710336360573   1         0.2161626100293313
4340.757210114355    8693.259692655029    1         0.7698317649086841
5627.780447931634    4765.9706107445445   1         1.0919126387359221
2975.0636130682583   2064.742772988375    1         0.4209096069227032
9208.176714943054    -4304.009965970907   1         0.40732422151364334
-9575.984866152232   3817.0608561110057   1         12.294417193580305
4428.583700461287    1140.4128501818295   1         0.5459373682836476
2170.074922089681    -10517.421547551503  1         42.528140559057434
15366.835816886174   -2826.477303827087   1         0.1314889064053341
