trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5156.845458742319   -9364.590458745493   1         1.2192191402966799
-200.88650630958745  8243.188752282744    1         0.8196211001166404
8280.613434371966    109.9169234770736    1         27.93035810833671
-5107.252716302261   -2848.3982308285754  1         0.3821065016416303
-8036.077362353459   2975.8341181673527   1         0.5853431170998089
5932.203545071793    -3106.0810886848717  1         0.5808864804686115
1972.8418959225135   1748.9401844075744   1         0.5079483983640728
-803.5923644249287   -14783.491787532985  1         0.8252647836381416
9452.20133539443     -4375.611453011924   1         28.956265438272272
-1083.1881539167678  3395.76379196795     1         24.622473337748396
3665.3543329419317   -9840.059271983348   1         0.9635805070516495
6902.826084337284    -1758.472730593948   1         0.737986216309636
6398.322289332559    -6716.643637440422   1         0.20655947699296084
-2319.2956578773064  -2393.538454393379   1         0.3065201142736955
-10289.534770811933  -181.16272026627774  1         0.7763745261229972
-5753.307972101474   7058.637021906096    1         0.9575278781750625
-7816.848782572508   1976.053029138305    1         1.0176590108715722
-4285.61898739749    -8358.627611789974   1         0.65007277234907
6298.2561338230125   -932.4613521405953   1         0.8921410613961993
2839.825093092158    -8376.467312125344   1         0.7880601095699522
-85.54651781231597   -2083.972516701814   1         0.2033215818958351
-1486.5648865368921  -5033.6020349060755  1         0.3637680731859976
-3000.2051193485     10502.292408679377   1         46.110781612903004
1912.4563518694574   7369.478437412301    1         0.6013618717149677
2802.3367656356604   -15640.454286381522  1         3.427285291084114
-6857.118469725762   2604.4551354379346   1         0.6026336302396775
13249.87846650102    14217.823170810349   1         29.117591502722743
3117.627415663139    2049.4696961448353   1         0.8599289147734609
-107.93884116578695  -9570.642484085114   1         1.0773367470157729
9026.48466061159     1621.1599663722357   1         0.14971210195360687
-9859.046186938562   -5348.042331683329   1         0.6781031041800281
6308.664108861857    465.4593510267744    1         0.2231132268030676
5841.363067019449    7092.481163454215    1         20.375389505637834
-1552.8522556977662  -8686.357975841085   1         4.483968043192927
