trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7163.90257406652    -4950.945327031651   1         0.242154632505931
-7144.234281257978   6937.110111685268    1         0.8208687770969597
-2194.843552685956   -3157.313351546932   1         0.49961469611413145
-7752.765549755645   -1463.827926964402   1         0.7041322072658941
1008.2755573059675   3744.137430594213    1         1.038135704318465
7610.731716067709    1530.5635937491      1         0.5006166048548936
-5441.457571478897   3924.3346961149327   1         0.9421498807014956
4997.107904608846    6734.985798833968    1         0.4861373961283062
-1037.8433704038073  -7808.1024583335     1         0.3874018639608148
-4314.596853556678   76.27951031894969    1         0.9050473912831577
7642.6664786489755   -526.0832964242273   1         0.8182651440387579
95.52431439132579    -5955.93305245781    1         0.35081667313271603
-5234.924070720978   -3735.777221904905   1         0.95140812400367
4171.1950495495075   -5063.505377760639   1         1.2087052714760589
-838.8667932742618   -1565.5179228248007  1         42.85243034060571
1337.4650550880729   427.696272212769     1         1.18971752491048
7781.023794410059    -4013.9060699186784  1         0.5609472193492872
1302.9382065351892   3416.6578680372645   1         0.7187001363562473
1681.4073524375613   3751.1805521885467   1         0.3024863664838745
-2513.444570903366   2299.3287265332547   1         0.8919662199877062
-1398.9402735337544  -454.0226698211318   1         0.8496504819286159
5411.495246263507    5193.003262532051    1         19.303410454350335
1201.592894334346    -2103.2356354969297  1         0.7597960920097643
-1814.959373819648   6483.927857885724    1         0.5636430689429224
3148.837169120561    7249.339851974227    1         0.6687741174476182
-3855.134981328685   2126.33131666        1         1.0552376873447433
-7227.198513591023   6914.860028538778    1         47.81651059572601
-5748.80040742098    -5799.387254786438   1         0.74935892893145
-1024.3522582207743  4948.171493431373    1         1.0504188816152644
6142.216273619109    -1295.4845877776922  1         16.200956098929353
666.2602238292857    -4481.675231967882   1         48.15550043721037
199.61649359527013   -8301.97606229195    1         0.4489987653697102
5792.861899522273    -4939.065191670268   1         0.11166130023408705
1918.067266383652    -2777.2381308142553  1         46.78348898727988
2895.8701901940653   -183.892978690189    1         0.5675207671915465
3607.8937760566755   -197.7590417620151   1         0.7301650682869169
-5413.522629231209   7452.342777510131    1         0.7149838872597144
2251.23914195169     1649.4496323026783   1         0.14328855576283583
2553.3767404148857   -3885.7123922882456  1         0.773672614664881
-1726.237173001458   -2550.371398482835   1         0.1895453982818725
7862.165646432039    361.1436188213647    1         0.8219914556613606
-8047.193038699839   -1919.5827634920774  1         48.83253064535553
-5948.598107259629   -200.50429064592922  1         0.9373414925703475
5343.950231225917    1482.4227441290266   1         0.27713249698872067
3720.0969173742596   -2842.905164959342   1         0.9161697585946732
-4783.686506192739   -5824.918965627834   1         24.16788305818317
6960.293814241639    5653.652654448363    1         0.4329346636793253
6338.269561834561    -8329.190450185286   1         0.5285514002759427
540.4060842802372    4009.50611512498     1         0.18284560847674197
7781.6062777378165   -5697.386453748185   1         0.8075635046558133
-4518.82948356564    3519.350021017084    1         31.18975783808197
-8228.69280467676    7448.679372641585    1         27.461915211021
-5772.278933550433   4303.670576888197    1         0.6415199359655428
-910.7960813270867   4061.8402013407003   1         1.1486867543363144
-2145.393585586549   -1640.6864801884383  1         0.8680047912169964
6700.820472088191    7751.275128410126    1         9.134984557410668
-2981.4441649513547  3926.9670519952942   1         48.69614744259307
7361.06703633195     1396.9302875953397   1         1.1505293318050749
4331.252968737945    2621.560321469904    1         0.22880428752148463
-2874.981579364761   -4217.92046223797    1         1.0157123487233009
-6687.963331211003   407.5753870252117    1         1.0797215071797266
-2785.2922584166035  6627.090233937838    1         0.7082090220763247
-1229.595008738205   5682.697645059989    1         1.156308236752474
6004.492689033672    -7031.555037363783   1         23.643332586900772
1693.8395917875614   535.3427111023838    1         1.0665913600916392
-4611.427824911311   -2119.1312785160894  1         0.5499213827326161
-2054.3371426224594  -224.05096309326433  1         0.14049572257984075
6589.580236246614    8437.61731511485     1         1.2228553890171394
-2982.903908769217   231.5456752185837    1         1.1895161265966239
2434.182194104277    6694.270959804341    1         0.36057256234992185
2052.4065350581513   -7161.587047762172   1         0.7461877879794886
5711.040735329739    -8374.011913854998   1         0.7010892443436616
1567.7718622623968   900.2593114623179    1         0.6874281900446632
-5366.924411864753   7925.924437820054    1         0.48183380712592117
-1552.1138157926953  7362.066995970708    1         1.2388987389705568
4452.84833705283     3092.8022263165367   1         6.216293218805965
1104.0717909531475   -3232.73568247339    1         19.293224041231824
6809.55283579187     -8302.24003497346    1         0.6836454577134795
-1290.540472460253   2596.1199158998334   1         0.29294200179502994
-5788.530586703483   -3929.8209917121     1         1.1065302974351563
-1299.3458980364717  -4374.225436509492   1         1.106170976519654
6887.3100299786065   -1401.2617349516765  1         0.8517783136801559
5946.1938137937295   5623.020902159109    1         1.002139488254347
-1353.7308792637277  -3424.0341304015888  1         0.5313456073260298
383.05538558212      5991.737068063832    1         0.5919036111491423
3305.6839857135215   6579.124324404785    1         0.5957942394767483
-89.0980435362817    1781.2614490512879   1         18.216388853513465
-801.7422593956567   5135.745291704362    1         26.992898681169798
-3547.7755009868133  2217.210812439089    1         0.6131763266451183
8305.311700239274    -6095.958036695915   1         33.13188089349719
-2169.103209641201   -6103.322526598268   1         0.6396844849269204
5031.4174733809705   4173.9453982191035   1         33.27478959942351
