trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2887.1523933897834  -2704.3449753204986  1         0.15586033381528364
1274.2800250020841   932.4364296040718    1         0.2597552390967295
-2832.1809611496255  1522.3187932853639   1         23.880838247377866
-2920.447298793547   5904.485173598059    1         1.043467028436595
5509.257230233898    2875.79448123693     1         1.1069084782505623
6181.248299715879    2979.4342047274677   1         0.862947274005027
-3531.2484187718064  8996.765262587676    1         0.7564819366316766
-3495.594229610645   -5863.942130811247   1         0.4889397098405204
-1641.646072019896   7820.326464056298    1         1.1021715214302723
-6799.0398466230245  -8466.422646490697   1         8.26657336097639
-8137.304038535078   1814.224437827617    1         0.6192153856628589
3863.8233261166843   -7506.557835936951   1         0.47556552859446266
-926.1369537540322   -191.2019676942291   1         14.494605252583579
1820.1192951926878   -4496.446514327792   1         0.16026034122368318
4302.838447198343    1161.7801600371502   1         0.42396479606450754
6848.343843370506    -7617.858454289896   1         0.12044078685339239
-3525.2855088233346  -7262.606891548947   1         0.3527268545463046
7033.578384793664    -1362.2065176389087  1         12.138335524925033
-4430.549492169988   1453.4812076733565   1         1.1897106658791397
8864.066604864467    -3871.1522779627176  1         1.1108364263088621
8384.641429734507    5489.813213939607    1         0.8812454691221875
-1011.5841898188     4415.607020882715    1         0.48456174499272564
1898.3065276359418   702.2190601472067    1         0.15934162149805342
915.4138949946096    4765.139296481368    1         0.40229066748647857
1160.5436710922338   6045.556419156802    1         1.0943372263941857
3611.735722853524    -8801.08759846586    1         0.983726794882295
-7680.447718397452   -3128.6729951144134  1         0.41706785199472796
4331.152653778085    3502.1944780770955   1         0.17193396303539252
3733.715297403584    -4466.424681654168   1         0.2762168681839248
7446.770720262489    -1051.2786967463783  1         0.6500678592034232
-1746.427695153634   5387.198500866025    1         1.0045386898859243
-8347.031606293322   -1520.769066115841   1         0.152916838398516
263.83051961814436   -4290.935928858458   1         5.548664234124038
5434.544974500151    3289.2268480939656   1         0.7518740751547469
-4944.946203264795   -7454.994602343836   1         0.8333345109303749
4686.334858733257    -45.53372265557169   1         1.0871374669579086
1229.8256547824592   -2074.9629335983473  1         1.0287752404376644
-1335.2759378436288  -2927.5506671269586  1         0.5442032760542265
7363.69770898565     -4663.024279622104   1         0.26745417979136665
8746.501530551051    -1372.9591265446254  1         0.8567871044536893
-244.8113312984213   -5759.180256310101   1         0.5868360765191293
844.6553811175951    6743.829678674208    1         41.28592394073961
7473.62429609844     122.79439074608308   1         0.341781219520209
3080.197414067803    2828.3956491868175   1         0.24943158800395984
6840.857717445446    -6665.7566134357385  1         0.26300960074624613
8325.371153200267    -6037.020469234742   1         48.93513184901786
-6814.919957311767   3976.416680026993    1         0.6252887967112487
3245.7048120386953   -4211.892197706924   1         25.547259080068756
-1751.2696061619806  5375.820956939409    1         0.5052353219498025
-4927.743786890069   5970.126654862439    1         0.592791594019502
3292.504713406654    -6646.102190113541   1         0.7322925596976683
3006.0281969247276   5829.874642106401    1         0.7326722421850218
-4232.475744315221   -8672.262295902703   1         11.482654436679972
3581.165158202933    4932.3224702318175   1         0.4326939049539369
6338.7645300197955   -4734.449504471007   1         0.1327479185374397
5673.763788121808    8876.051644950048    1         0.8521672818678813
-8486.873488525183   175.9665645442343    1         0.2546954994308557
3468.390222396236    -3844.6216874288775  1         0.9092468779054398
-5972.138807355056   8361.306735737957    1         0.601637617194817
-253.03098489915828  7005.625709956104    1         21.957906410389512
-882.7947924433106   614.6534811360709    1         48.539655834993866
-7595.783300736846   -8674.586127087674   1         0.5293467797593112
-7565.364035267399   -848.9556985617355   1         0.832486689736874
-4168.544813811413   3370.7862398047405   1         0.7839279600242747
-4034.161376451996   -7449.446360697645   1         21.65651391431689
-8207.481506543332   2657.780888283373    1         3.577226158605349
-8933.301600036735   -1525.9559767954277  1         0.4290338858761821
8817.287119948292    1539.6647918872488   1         0.6013235570275173
7033.340634132093    4818.9390808428925   1         1.0071023137890067
-4238.913667676364   4230.010274544999    1         0.2577926983271311
8098.662879785191    4445.3944581631795   1         0.47602789529124223
5326.277970793051    -5606.9139121499575  1         9.521195889798644
2376.7874184910524   2821.4246943502185   1         37.09921381670345
-800.887636978183    -1387.618813060249   1         0.495631715860988
1979.859644572564    7118.727888615983    1         0.9729084858071558
1588.2191091780194   3317.123376170408    1         5.516335417594899
-1070.8133540260924  -8883.185451354799   1         29.09093417152634
-1924.8274170001068  4843.320548427617    1         0.8459885851917053
