trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6537.9316025765975  -8651.233975841511   1         0.2807652798051847
-5927.840519833191   -4608.878031219582   1         1.2196482050598443
-6794.609408072315   1760.2664318107609   1         1.2325814169207123
5286.979223917674    6931.695667311113    1         0.1787097289270438
-852.0371311639102   1056.5987734259245   1         0.8906997562693127
2597.484238321234    -4871.3636998175825  1         45.50617212141819
1391.4521701184076   -8285.178241935217   1         0.9187784251468333
-2170.8186783191436  5739.616911724702    1         11.542284244465554
624.2229475692403    -5087.66198568594    1         0.6455372929042822
-4577.766896332613   -407.91537043861865  1         6.656071689952266
3476.4865300002275   -713.1004019475895   1         0.29961991184532566
-5372.72322239095    -7261.95328510123    1         39.5939540503296
-6482.477053398971   7291.209772545366    1         7.826377991515651
-5557.328250854191   4491.42234728331     1         0.7105861216650234
-4828.04185649395    -577.5095851373826   1         1.2090951851256482
3795.3624456688876   4788.565426870074    1         0.798717160749373
6409.044339236265    -2046.2716141105266  1         1.1466359214840682
6450.583064570474    -5729.780073747705   1         0.11420213992780323
-2379.69746007567    7301.1529758600245   1         0.3755546215983251
4343.55612768167     8742.461818313706    1         1.1248084256712705
-8187.381835647135   2046.6814538606402   1         0.11800776044227226
589.272453766313     -6432.501118004056   1         1.203128218178012
7047.225903246399    -1639.3750151400704  1         38.92491384887346
-3028.514272175693   -7848.154629380454   1         0.7073468138547038
8599.218253448493    -943.7351168250763   1         0.9771545139859786
-4816.869414220755   -2235.317945712386   1         0.9651799566070225
-1723.9784751585719  7003.1403671885255   1         0.6775980250282533
1947.6066056930454   5733.234336670746    1         1.2267091562127344
-496.3112082607558   4107.7417210127      1         1.21758791852587
-826.2301800732666   -5048.950059461424   1         0.2671258367050216
-3206.788840040145   2370.3131327538167   1         0.22299076478593272
-5586.1683079707345  -8238.173607288143   1         3.3212565098171907
-2274.649537912396   4569.4659266837925   1         0.7533928826404236
2771.7537727215545   1963.0729041780787   1         0.9141031830583047
6432.967115289752    2329.014239459472    1         17.484639194194312
-6762.616931503018   5725.568083138348    1         1.102460488795357
4340.050363790785    2194.539891415375    1         0.689412472207427
2758.8554712108607   -2340.660835534738   1         1.0026883317280455
-7969.110251519545   1911.223255208837    1         1.0486341238190884
2201.6889359160764   -8613.485375704182   1         1.1387533260356242
3718.5078973674877   -8493.122342442995   1         0.10940598935661465
-86.78747902103115   1413.8722465049061   1         0.506639910142536
6839.986144877859    -306.2606055468005   1         16.661384272296708
1820.457463319575    -601.98255262322     1         5.104057328647055
516.5659020044059    -3336.646869207474   1         13.69552324339502
-289.00886251010525  -6601.992113008235   1         0.7451030597376663
1814.1832830416913   -4003.9565371765516  1         0.3489667713674836
-785.4874237638145   -470.54926016379574  1         0.6086374796685705
4614.476701892283    7487.770177375146    1         0.34541589996758365
-4111.273750824358   6142.690597651355    1         0.15584840959036933
-2126.2233006713304  5138.246923663908    1         0.37171639577743687
5475.605791046416    -7749.3641554851565  1         19.145683802778073
6955.501688712053    -7317.823602257535   1         0.47261698875330327
-8219.781847056287   -6767.794500080343   1         8.888392926302412
3216.263997308007    5773.401511305641    1         0.5862894057262423
4832.343198254347    4683.2440674563095   1         0.6632250372070543
-2257.0646301235834  4515.87292841967     1         1.0667785977559112
1550.5218813989286   362.5211976821465    1         17.588436094768703
-3498.151499220521   5337.433564561097    1         0.7540582285511038
-7095.600608420721   -3502.9587758055777  1         1.0285951447785073
8431.704857566741    3646.7265539408486   1         27.3186653101645
1746.5657557449058   4380.988065407799    1         1.009301463720177
406.38021613579986   95.69250307078437    1         2.414256675599034
-7696.214415217278   5672.82605369175     1         43.19244836953535
-3151.571888344658   3072.165587106295    1         0.3131834373880579
-6370.0183720288605  1618.9618095935784   1         1.0074262997564971
-5766.916596818627   -7376.1514595670515  1         1.0026688496382095
7887.24489581952     -7583.790607607538   1         1.0048537190419324
507.3914140637473    -2301.9902263899294  1         0.35928970649197545
2909.1233035462255   217.1116433748836    1         0.7046576414827049
267.8353789710649    -7683.364949591423   1         0.3773273419245914
7291.188549237806    -1856.7141421886647  1         1.20028752685609
504.6752428530995    24.075038170894175   1         0.42197060484235016
-6205.303124770156   7801.501068310699    1         6.5929164419890265
1831.7202801408753   7234.720774799566    1         0.14118915741915633
-4936.795733306349   -967.0320982648627   1         13.982346749445277
