trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
250.02511749068256   8330.573436161343    1         0.23078481585271834
10122.452047951285   -140.85122903269024  1         1.0685903520561275
6659.309804526495    2465.859486134636    1         29.712823306985847
-9812.258805630167   -1169.6564707455564  1         0.1302908952944407
-4501.870154354582   7181.180582462834    1         0.617346192874025
10849.535957504153   -2277.646100044418   1         26.53890111204492
-1494.7476722000026  -10572.40278840462   1         0.8035705915274607
-113.40806279636486  -6745.32848088579    1         0.4410108547339411
-5801.495567568929   -4420.908980151896   1         0.8986507307221003
4123.32344626207     6815.52196835062     1         11.865329087327147
9716.60943270417     9415.131111327393    1         0.8803432086543175
-8121.830515308689   2936.4419920857435   1         0.8885862286127169
2499.644942679899    -7771.902717482031   1         1.2248764944833046
-7400.326354611853   675.3043930739015    1         0.16614734750776455
10752.877979759103   1586.7790849908722   1         0.3151060242770133
-366.7210671166286   -9573.883026901582   1         0.5529651273872179
4815.34034422902     -7457.2135549896075  1         0.5937380776454928
5034.75646162901     -4888.391068808078   1         1.1927240997032247
556.5759964285753    -4863.105557737015   1         0.7662333760435094
-592.0621493796418   -10370.902554220535  1         0.9338379125387875
-2870.50906671811    -160.33077989241713  1         0.5295230574169291
-8068.187768269162   150.31889266293584   1         0.17643739934602684
8590.938441227721    3094.4332543283363   1         0.7587848790895425
7267.590949990796    -6794.882204581618   1         1.2489337711520183
-8905.28091029606    -5093.7321792584     1         18.502240048195944
2988.3886995071534   6582.617326102818    1         0.4610288258200387
4810.9724462008635   -118.8427295689817   1         0.6459555523963951
-1353.1713789007772  6169.051289391124    1         0.60818283291218
5011.871026544613    184.44639679748175   1         0.37907303386540214
-6919.763253023874   5976.732769877307    1         0.7587403806610258
5890.267103169737    1767.4602468652383   1         0.9800859797550517
-4400.838833323135   -1330.2350666614116  1         18.34543041361455
-9784.535462004718   2126.995182695781    1         1.1060494013961342
-5561.836916875454   3369.4782262844205   1         0.8830759351849017
10154.625693760858   5992.807618512472    1         27.076847771016073
8991.728245842702    4032.269628329708    1         0.7079675671894214
5421.435063522288    4201.384311720271    1         0.34717240646539693
3898.6427364233164   -9619.546046399542   1         0.23476677762443157
4520.6162383141545   2136.1731038545167   1         1.043972245952743
-812.2767031684423   7406.466541369323    1         0.6303880672665731
4334.791687600064    2953.058093683204    1         0.7011350393397623
-4363.02609270595    -4794.042972159706   1         1.000774655534933
4782.14393017435     -2593.7901034548704  1         12.882117773110718
-4802.647232960175   2540.768174618014    1         1.1895059711838472
4445.596523066825    -6199.3593840298545  1         0.7504239242889849
4919.1900650640755   1155.7617967379776   1         0.7505584150865264
-4185.897922585361   7248.6399025600185   1         1.0368351694851163
-9787.392120168102   -8341.900924778372   1         1.1978973570592641
-5392.277957869698   4942.914256623614    1         34.07140001868096
4022.6882939451184   -9067.490435253789   1         1.0266764596956743
-761.4110152878579   -5439.823812304114   1         1.0792126630416086
9937.699127317579    1411.648448349688    1         1.6905502473801683
-2232.841296989532   -3647.814122869583   1         0.9960174661916676
2864.7787496944243   2407.7344373680426   1         0.14516951012924992
94.81024960827955    2762.3167700315353   1         0.7168975106207441
857.0399044474815    4826.853714453176    1         0.9117422683015423
5739.496614645885    -7948.61018120492    1         0.5133972050512389
9555.11048421867     1960.2917133746505   1         42.264484538466256
-8359.183896891143   -9981.509730828768   1         0.6779006893133065
-4424.407446823906   4591.962920231972    1         19.58991209642668
5716.975301983823    -8757.764918735855   1         40.680220183362636
-627.6772813515283   -1551.345091489082   1         1.0396664856588056
3551.5422862286023   -1903.3055312650665  1         0.4202707513642897
6311.84033427999     1452.2177422306054   1         37.842323234919704
-9388.366785023232   -514.2397931022149   1         1.009910505554592
-1821.6814231256378  -9710.79669815003    1         0.5393002309103314
-5788.455986662315   274.4693125014255    1         0.6944745997441941
-1755.4929589112905  6529.376111867247    1         1.2269924479133394
-2189.1731574872215  2198.3737767674916   1         0.24542384908029574
4163.002960866354    -161.533103164975    1         0.1874253677384396
-8826.050026392983   -6243.715386655132   1         0.9833854441819869
-6010.08072928491    8005.770348374035    1         0.27765187767322785
-7716.454501269583   -5186.268140282823   1         0.5717039307788828
-1338.5694477300995  -1699.5630271892344  1         0.22110226036817124
10822.023706629538   241.14050960406504   1         0.5653354034948713
-1909.1303380447334  1202.379368505579    1         32.64235917028431
9524.932174258818    -3174.4320492728625  1         0.5814651053291846
5372.2436448255185   2404.704789509349    1         0.5456828956357727
-2984.688126485442   -8117.7120371726705  1         44.84883888783069
1686.8379696379943   9416.206981464953    1         47.46974902001068
2.5894289622580193   9382.937652345845    1         31.91199573786707
667.2456166878281    -4628.029745337208   1         26.224156437923675
-7158.125219681283   7828.345010086775    1         0.20951459613093282
4718.1580540075065   3017.7246704863933   1         40.704284382994445
-8850.645166716835   -7303.65415710698    1         0.4107686499125276
-6548.491121200785   -7539.019634972473   1         0.4269630779308208
-1784.06593342781    1969.127099738011    1         0.33762361072079006
-7491.70071923787    -7203.431632944549   1         23.216586283661275
-8866.5424654768     695.0127495027715    1         0.5650825835758311
-8884.147100330092   5443.307511166826    1         0.22622129658562382
7506.818987950883    -3056.7736254515935  1         0.8208162175642041
-9454.931477452075   -61.968066284828815  1         0.5806558066406682
-5745.369929183595   -8820.92574073913    1         26.705367468746907
