trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9878.186089495328    -11156.725003450794  1         9.538345979386097
-2150.8959054832076  5800.736127820476    1         0.4633822636922449
1827.1921265868305   3718.4156194475863   1         1.0316250483469518
-3702.7226417484526  872.0736190485944    1         0.7121596644971212
9589.261790255285    -1342.9846125343174  1         1.3110218430446727
-16640.253959670343  13933.316569377224   1         23.828950673224142
3658.5025069916205   4718.705708600736    1         0.40613205078753956
-89.18394576681513   2609.486653723849    1         1.2476866410346807
-6140.402955814302   3926.7156897334653   1         1.1341565834585308
4141.102424492779    -4990.4075928646225  1         0.8665336558295712
-6082.596766071448   8682.509699915907    1         0.40957973795170155
5307.52601406586     6532.400234320245    1         0.24832746198474576
5715.927749435373    -2642.4662028479197  1         1.0281395920215564
-2598.3109749420796  7047.6742952757195   1         12.57780387826002
-2143.472275705375   -8029.701154271674   1         0.26891177035917013
-2991.871455234515   6150.875712394815    1         39.28450604617331
-7713.537310851889   -2013.3318693998444  1         48.82256804060595
-6806.909978842672   4212.541471699812    1         0.8433482130698744
5382.042119178178    3169.7894188010123   1         39.987102870178525
7402.1647495636425   -6985.6339481391315  1         0.5644199474055005
2496.798477559852    7229.5443358673365   1         1.2299637239282653
731.129468033979     7765.008966724626    1         20.39721951232689
1717.4432869714303   -2691.9718686840706  1         0.9319681463468766
-473.6487924144779   10147.834860629286   1         0.6765754860952727
-6583.214454322411   -14620.337655731879  1         32.69243375636039
2897.920581929872    -10184.358506072194  1         0.3758719135895743
3365.4996628697213   1197.1235479046927   1         0.3268557589318961
-445.84194425251115  1333.3962814612182   1         9.34911088578481
5869.054532806421    -6569.261627785937   1         0.5856968591585899
-1144.669126893597   10079.601975116753   1         0.3775648390605443
7220.994826976691    -7210.880481293541   1         24.50248227957129
7687.679315801941    -3642.899662970468   1         1.150624400716388
5912.49291041707     4927.732043957399    1         29.266355424190433
1596.308682773896    9380.9430043244      1         0.9511531252024559
924.283781514859     6649.86552002677     1         0.9485646854109392
3281.07439697918     -16149.116588314848  1         19.766926760339256
3037.217717820062    703.0987898047614    1         0.5157446160117973
-10768.89320209435   -473.7677419230183   1         0.27702106866385845
2337.6046066655654   -226.61949312884272  1         0.8525750237455398
-7226.886934959676   2756.220735724491    1         0.30541083864559915
-7082.933807398252   -2864.9839100912795  1         35.95946047256045
-4737.5546230789005  -7013.109734059383   1         1.1815183180635047
2659.7542302197107   7982.8426618893245   1         0.6758199836437031
-10499.015618439476  11264.709880703995   1         43.12213008339554
1500.8531684318605   2956.169491340437    1         0.735598101653159
-3628.710146032658   -7686.944245914962   1         0.356905895271346
1058.1770740661634   9155.650663290668    1         23.279121716267007
15981.171159382466   9983.084172794868    1         1.5613869122070838
804.7904671765718    -11493.50635190013   1         40.59670424200231
-9641.198425809482   -6581.191471232378   1         1.1755369075240043
-3617.5089394945944  2966.590210738865    1         28.736104963465305
-8417.68473016268    -6486.751951580385   1         0.643214361631797
-15594.639696762908  -9423.82187782236    1         33.8672516129526
-2484.035776882295   -9772.299518565722   1         0.6037919019035686
-4012.3689280994504  -9124.56270950902    1         34.424515229840765
1183.8814018691792   -8573.255299100405   1         0.14851547620365402
1138.3947853947057   -4449.934194515133   1         0.4115488316269228
-10275.293861526472  -1282.5440078445884  1         35.13790070755892
-4296.33972475108    2415.599887934028    1         0.6639710210066989
16231.790191122738   7575.358245139738    1         0.976634637046791
-5912.4183600413     7141.929663638224    1         0.25431169658106856
-8212.314726466713   -1626.2722814302488  1         1.225694261737794
2307.012249609362    -2695.6319797213623  1         1.22479237335024
-4172.3130983414785  5395.3847100964995   1         10.008059161407314
2957.9995376236075   -5903.13952381415    1         0.20115942003701565
-3873.4441458923748  7135.102526235654    1         0.5867314438963749
-7973.669862898127   -1058.584551518304   1         31.790717772906483
-3419.189515869527   6879.696817414989    1         1.0696764437728603
-8304.858231382557   -4491.844231335065   1         32.83167968760687
-2327.338221322079   -2265.819046453251   1         48.697399919897585
9073.460014695569    -3150.1999432134885  1         0.14080160016315196
7211.483092704363    8174.744969560253    1         0.8992790515974887
9868.918590634146    -1570.6947313168255  1         0.8491162953556205
-6157.76543610283    5302.658506502468    1         1.1917882045681158
-1845.8622560816514  -9108.361543723524   1         0.8948405944465198
1947.1000396810998   1198.7100638180177   1         0.46231319473911414
8759.764304243006    2975.5172409801094   1         0.7291772864970616
367.06357013474866   2475.7958408514373   1         14.42904297541469
-4650.60251585118    7062.844586239194    1         0.3913304074568621
-16271.658616166173  -837.9399950357838   1         12.835446523147127
-10331.955962485155  -3390.9080187055074  1         0.14437495601759948
-2260.023209218002   9644.020356022498    1         29.59233713675648
-1075.0820377932453  -382.215963687938    1         5.780405906260802
-2302.11938136786    8615.782131452128    1         1.235524877370199
11691.83717786129    1095.5548272788037   1         18.861325550792294
1646.9226534142254   10853.45519210886    1         0.8499865090138643
-5887.5456090353755  1106.4383054779923   1         0.7577437714614513
-3027.1076424270113  -2960.135876810945   1         1.0824381485685044
-7894.908892426779   -2070.5256004484945  1         1.1741947943160722
1362.0108414706208   -3272.3582047665864  1         0.9412674915044437
-8944.24538946525    4449.468914075202    1         0.4880145545107508
4318.669110844093    -7787.870433828569   1         0.6458563717546193
-7796.02162989203    1353.8118120210286   1         0.6720514647182613
