trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7901.269277174805    -45.58699686195314   1         0.8746072589064036
-2628.794437809974   7797.171872011861    1         46.5380146138947
-7910.913989947397   -7106.136550938705   1         0.7815576566839847
-3998.298470148801   -1932.950337830174   1         1.045716716709572
-4383.7165197210015  -3441.6945354784457  1         0.8358161470081997
7022.532048638102    274.77519735795505   1         0.764942225721631
-9028.65654867348    -3282.5216833354184  1         0.41764313151650656
5370.063181794651    55.6076566163522     1         1.147535531458762
-4837.964322084385   3687.1873757049725   1         1.2232419438309712
1408.250562171536    306.2199019247188    1         0.1355976676167988
-6211.162849309547   -5518.213532237254   1         0.5990728316706373
7689.808580226305    -5321.943090759138   1         0.6694321171367416
-2863.5817467082243  6621.04494494943     1         0.8197299919456759
2365.6509366483015   2166.1694840528166   1         0.2943565705524046
6466.188127350049    4476.442314370921    1         0.7484963341580763
5714.103278691993    1041.795791523813    1         0.768405916371875
34.83556727793439    -6570.656583228267   1         45.2582057835995
2778.2006597753084   2546.586190724958    1         0.31901839470284205
2021.1201457099912   -2728.74338115506    1         1.1017654946597135
-5500.122159127679   8534.710369698849    1         1.1507162767411432
-2289.0417728561997  -6205.716813968544   1         0.21781284744711177
6559.817707670629    -7688.468961693764   1         0.4909805122013736
-9194.18157856301    -502.5802056961651   1         1.2489575646053086
251.7334652982172    1618.207511671988    1         38.261092265252486
-6423.756314137591   1797.592241505577    1         0.23398632882795137
4051.792347609393    -7684.024193269139   1         0.28517992254443847
-5967.0380282372835  -4109.287707701891   1         0.13016951199766386
-6600.383629756717   -1285.5848884083407  1         0.8745380279508238
-6217.626847876187   -5194.696905228938   1         0.5610641087469835
2793.486586627574    -7521.081655747007   1         0.48357981186843757
-4993.176955888872   1934.4962410834316   1         0.42180301290341893
6426.244753170264    -8357.850182269682   1         0.18444723718983616
-8109.57290180647    2955.146049788491    1         0.4581382379381356
-7613.3247227385655  3985.817556327882    1         0.19633154347011433
1941.8526959112023   2601.7985204972683   1         0.8825934855835896
2708.3769736861927   5509.356841088708    1         26.875820345216653
-6381.340951101716   -8410.14430283325    1         0.8953869375629073
7413.398440076504    -7890.846445535035   1         0.32279386651405245
1910.134750903356    -5349.803571726021   1         1.0241744999688156
-1921.2766095122033  6001.9110971297905   1         33.76620585772333
89.22969419684215    -5446.290689404232   1         0.4467268020391838
-1058.1837711557218  5668.783147428969    1         0.7268381947206373
7487.674052431976    -382.7078577437477   1         0.29476762497613157
7098.632241243675    -6308.066295826607   1         0.847241763241226
4322.4880101255185   -9009.325794005195   1         1.0042794553232437
-3478.9148587960353  -9303.241758928143   1         1.0100876945886759
9249.596529920496    2602.310895145122    1         0.9117410836360081
6600.382694989884    -5950.059670045381   1         9.782633095864094
7756.942599832211    -6302.987240464021   1         0.23565704743192212
-5502.873013904772   8830.725230302902    1         0.7280837114243293
-2934.7843904567026  8021.713988757896    1         21.952273811055804
-2363.531551656145   -3860.539445360044   1         0.19466653163865005
-2120.1474488015406  -1379.8276295782546  1         1.1825761211386985
1631.6017360492622   -7786.594736212189   1         38.687301661721165
-2727.83639710799    2393.757489333938    1         47.16843690715876
-9091.237267587361   1200.1489104144198   1         0.3157470104949118
-8038.788992149903   734.8983754469482    1         4.051731854817412
1246.230039455313    8747.862064186207    1         0.47611106828483396
5436.087652648959    -4323.759364244413   1         1.0716096427848918
-3904.4003445008348  8202.823811555112    1         0.8930353216808118
8007.905421443495    -1409.312483331208   1         0.1260256511473269
-4436.173950952766   5481.720473655274    1         0.36101492633325094
-5397.965373028759   -5634.780460173097   1         0.2606975854729181
-7919.308930394597   -6885.919501371984   1         9.220537151184988
-3657.5755114457024  -6772.796813968669   1         0.41679335635383274
-7469.718497784549   -2547.5979539059476  1         9.385942987188182
6414.494759746082    -3225.1858851220977  1         0.33207873558073353
-1816.0189169700316  -7442.139729451396   1         0.3916819611237722
147.3193980893575    -2176.6520398847115  1         8.011591581660145
7533.999201159542    -4400.17583468347    1         0.728002674450343
-7423.162356178399   -1366.7517271886752  1         0.8696204490934136
-5735.732259327795   -7259.905775087859   1         0.7133641941953476
9069.968900643164    -3520.769800817119   1         0.31413507022994736
-1604.6414967255305  -5917.871402283966   1         1.2303559090063907
6289.988454864035    3722.6181625003205   1         0.34876398290622745
-7850.488518112333   -5216.830037872241   1         0.7503024105929171
556.0080984548225    -3827.893501991005   1         0.6062878617299899
8486.116667617649    -3685.8633125594038  1         0.6454652417814131
