trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8434.577042212783    415.43554909078085   1         0.6639105355979446
3457.7930952118973   1106.9915118892784   1         0.23429999884062389
-1250.0686364191713  4389.279453957544    1         0.9892534305564638
-2058.997279637556   8332.780868205791    1         0.26820265971506607
-5236.82728613224    8659.89132792341     1         0.3392349978060484
500.14258755190184   4700.188007304622    1         26.143479020546863
375.2321134784219    1488.7546913788544   1         1.0328409018476468
4431.228344745107    7351.657941662369    1         39.79842059421888
4193.192387241586    -7787.314476994775   1         1.2239322595752151
4180.03477180206     -1139.3841307141083  1         0.563851811192592
1921.816426235704    8520.65747941505     1         0.8101553092080095
2643.367251960644    -5051.5725829240355  1         43.23595976220722
-1317.8549809867266  -5995.857570490203   1         0.22478231792356207
-9669.51416901771    -2736.2212084706434  1         0.4363911159160623
-1634.2039974658155  -5902.476127587966   1         0.19178506028081566
165.92157998534233   -5417.056952430871   1         1.1686934623931102
4517.517463818703    -1605.665982900612   1         46.45928288215912
-9663.301152401056   2985.034463994462    1         1.098032597883331
-2435.252946060441   -2568.500186226892   1         0.8954306097920754
-1582.8202490324472  -7642.017135997488   1         0.7322407908627945
-4201.149651398284   9860.073270731766    1         0.8861037443530763
4577.74356516379     9339.313687528602    1         0.1907959164280425
1496.9184711777239   -6153.525540930404   1         0.5961272543064225
-4041.8985164469786  -2695.197541081802   1         0.4967999768978998
-1270.465181928303   1735.0371860102623   1         0.30235443311874294
946.4558303735812    3804.298003269185    1         0.40271623066085893
-5260.6490075707525  -335.51234661175897  1         1.227442615051487
536.9867385573125    6010.843282646947    1         1.0554410409689754
3079.259485339254    1463.6864112000837   1         0.4005721897377438
-8666.02037407098    998.8450627810599    1         38.0670559369695
1171.9431444268157   -4560.631041961139   1         0.32032981270340405
-5986.332653382116   398.47401884418696   1         0.2246549391606099
-5362.995352077209   3645.155721596969    1         0.3741916550664516
9218.077078448694    -2828.881257840573   1         1.0825602402484522
8967.553757368038    3689.2466002272267   1         1.0212026618878267
-9986.467642748492   1490.691219302953    1         0.5460791290085641
-6745.011434116097   -3038.5858523448933  1         1.1811736280572134
-1293.561993781274   -8497.74807661119    1         1.0476724400349007
6310.816348759474    -7383.346512921394   1         0.9563172070383066
-2602.3754948983824  -1778.5467083367234  1         0.9254748776245346
-2163.8766295610676  -2648.7782706231724  1         0.9708783155992562
6047.0616436155415   -5464.350820192695   1         0.22574045859658148
7362.7661021323775   -5346.115825163767   1         36.36497197196072
-5946.930229997385   -4103.4794046893785  1         0.42086993040573684
-2000.6760867882901  8605.890813047572    1         0.3453233710112739
-5212.518037743113   6846.980216479624    1         0.16324620477601734
-3238.7881215066723  8450.816941381134    1         0.8721931291828497
-983.0142157169253   7428.691517701973    1         0.6057673630391762
6434.833830277195    7327.55620427155     1         0.9983744535084424
3469.0824409117386   -5629.9747197474635  1         1.2231548079159666
988.6544386185396    -1318.5542965051663  1         0.4496710937353716
-5502.334763200517   -1843.9989561635825  1         0.7615924540383706
-1546.1186743482833  1044.414513473994    1         1.1923049651985995
-7352.156040973206   2468.0541960953688   1         48.19183501474675
-1002.405132843258   431.52132248530194   1         0.11279509805411067
-6524.751563806985   -9010.086798713211   1         45.712114870720704
528.9940832994216    8300.415140442285    1         0.631693055371475
-3886.1086953389135  -4761.4770805659255  1         6.74576540487217
1467.2177023836077   1795.107655960033    1         0.9395623593176701
-6600.399459880347   -5327.693775297713   1         0.19150280921973992
9513.636694149656    3918.8637554169754   1         0.4302750713190766
-436.7195578185098   -7038.414238341198   1         43.29092828877311
-6491.682677411916   6468.160637965893    1         0.522956661472899
-4249.619877711452   -6.473236411346809   1         0.2866083701081893
2109.253520371751    -6966.264518055065   1         1.0796877356415506
-2623.935750683737   -939.0607448133497   1         0.8201390555204193
1718.7960033009083   -1956.512300895251   1         0.9663630946559072
2408.7755679265833   -3272.4448885268876  1         0.6887233462017391
-6791.234330204564   4608.413959315393    1         39.17102415902022
479.5694499568255    3234.3989678860503   1         0.1923926465071109
-7465.901379184987   2018.9270575778935   1         0.8802892154568626
1645.9435473688586   -2064.2077433077975  1         1.109544220875182
-8470.600058420876   -4070.51596444258    1         23.677230741275313
149.71316573512163   -9478.455601554111   1         0.38224382585266614
-5754.804615414627   5799.24568708539     1         0.23992805136511688
4580.315140080441    -5207.794667475978   1         0.9355579049895483
-2093.117760263177   -3229.013321193329   1         0.6888315495150664
-5609.302883265929   -5277.921656316854   1         0.6815302010332775
3183.175327466488    -8029.331799734464   1         1.0738749935857552
-8251.25414464501    -1181.205647772393   1         0.3108931638035096
3347.672720172812    -4648.329983954237   1         1.0684384164112746
9886.804158968043    5680.614548613514    1         33.84482379491092
-8846.92143115386    -4670.09534620217    1         0.7202672008353248
3502.5594793389187   433.2848592179909    1         0.22390857492413258
4882.99060343057     888.9810055148961    1         28.12924252648404
-2943.658783889631   9376.805660544089    1         21.317058553938057
4990.26510622121     629.7251857492902    1         2.022505227152842
-90.62303280496062   2577.9833672475374   1         0.3274253830044602
5794.046693366002    -4144.830743881364   1         0.8617214561598172
2731.2626980986706   8999.058770713382    1         0.13922133411322143
-7659.39433912303    616.4582454212057    1         0.27470131476005144
-7737.219561380689   -5371.029931176333   1         0.6909439533293014
447.41563007815677   4427.277041726195    1         0.6258785320700886
6744.6334328894045   3589.148696863053    1         0.20899902409809362
-7605.652261572426   3120.742924489417    1         0.4569939588162689
-345.81447837868257  1310.023811678939    1         40.90981600566568
267.83597669814395   -5196.180443248432   1         0.32185872884257793
4574.638407788631    8868.940012948291    1         20.119706833541674
-435.44124304577235  -8488.046045056473   1         1.1747049867330523
1388.167643979752    -2200.830525898109   1         1.0555647100426224
