trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8597.957390980177   3840.464658500734    1         35.694274351550206
7326.35507385127     -2555.5334268120764  1         0.7118664844375477
5251.57287415706     -1982.4877509287805  1         1.2362547596553664
6988.211579113031    -7515.421921873848   1         0.5988530351298764
2754.5155238346942   4801.9627926306475   1         45.901873081398485
6410.3366061219485   4595.606485702872    1         1.138487746983306
3999.5074694489945   -2619.6252712025153  1         0.8497211928441591
-2658.508698563471   6049.823509463346    1         41.66604536886617
3018.2136351571803   6804.965716156912    1         0.953021169728049
-7868.6508666576965  -2208.531109712265   1         0.9061077838132363
7203.099191058646    6895.1586166649095   1         35.776534283031395
1750.802228500159    438.4734129129138    1         1.1154450814600063
5082.377518328521    6634.783592643881    1         0.3927439374975249
5727.306923581406    -7784.415107022798   1         36.44166838390879
-941.4736534223205   -126.48194415205812  1         32.92948097703831
105.70965614437723   472.5177664420928    1         41.76313982311331
-2257.081841284027   -3360.6389130033904  1         0.5660557896446229
6717.659337811478    1142.4548282785458   1         27.447905786491983
-91.77245079396926   -5426.644190514733   1         0.7394206934563216
4563.950279405943    5453.293636808732    1         22.802718617956334
4393.931619326757    5312.670560245408    1         0.924342538943123
1837.0627811390627   2013.7782086828379   1         0.9435739969936819
1386.878678422181    -3147.8412380982772  1         0.4692099527481228
-6963.3838483435575  5748.247209863979    1         1.1819958222083977
-1498.6933369828619  8292.296814704916    1         1.2288417947796715
7197.990497013852    -58.1330180103065    1         40.75299328909798
-1894.1768436745378  -8016.260326063669   1         34.38087026031673
5675.301984158504    -8661.618693305843   1         0.6832239202414688
4627.915750581791    3231.0052945222287   1         0.5680231706471425
-8712.644444089432   -4388.843347691791   1         1.1175462038202122
4478.409778963676    4862.413662431039    1         1.216959398916827
-4565.650243341732   7778.882883969066    1         0.1165123342061617
-908.2001013188777   1257.2473664159704   1         1.1881400203374382
-398.6425529661804   -4903.283765989244   1         0.8875483229846052
2026.4437880996302   5323.304107707239    1         16.807372203130086
151.96008128837028   -3947.2890053535084  1         0.6163862659788599
2638.885217734101    978.0679819899331    1         1.1612178040778716
2857.5451309404134   -2467.278230180539   1         1.1962379450542606
-4276.418179556951   5187.502463465542    1         4.084526510583674
-4487.865218624652   8360.294741231832    1         43.581997403695496
7655.732075338354    6072.563521462821    1         0.41806147802569327
-6082.979976277115   -7637.652332691851   1         0.7761375505904277
2114.1209562492763   -6690.961044809435   1         46.64770453432264
-8181.592603837358   -5230.097999485191   1         0.3436009172751938
-8492.215991014984   3613.102916784378    1         1.0734448154892957
8518.145646101828    4021.3227553340425   1         0.6085735582588296
487.1158172581727    1182.5721324397437   1         0.3120604911281587
-881.4639346773976   -1158.1664134908874  1         0.702687241029627
-368.63662861418453  -6452.798459626631   1         0.46857970958270245
-4323.59616243476    -5476.363689448672   1         26.342277660046687
-6958.558274535358   -5022.56435189202    1         14.284478657085947
2809.828669834704    -2349.94149108364    1         0.7786637154728925
-4446.193403230671   1889.681176517264    1         44.42681232965391
-4958.625847049199   -3947.9454649988256  1         1.0439332100519378
-6682.788292782754   2251.987932325635    1         4.622090217413303
-7544.246858430974   8042.21202978749     1         29.83681782025291
6914.500741724851    2283.9084050674082   1         30.381259354206144
4097.9618320129775   7115.861495741457    1         1.18251227275783
4512.575529597214    5485.6295079792135   1         3.9095053542992937
-3098.5845319922623  7469.835529955624    1         0.8531678758479733
7086.8831860758455   3503.8317832157527   1         1.2398717527373184
-1122.2485763851075  477.8193239366647    1         1.1334320694385742
46.240971195754284   2898.995087099712    1         1.2278813855521558
905.6577448335975    -8470.73338888853    1         1.1435444318601977
-4389.2250430184695  -172.80992449024052  1         1.0364368091833998
-8570.32791802055    5583.692020467553    1         0.3325728290034224
-5523.8536453550405  -4211.1658578882125  1         0.9652091585594618
4943.782911189547    8259.07034823796     1         1.246210214318814
-6815.826437717082   -6341.340160250173   1         1.1049076630391261
5396.136559221397    5174.623437933615    1         0.6924401795216393
3026.009856804129    -2314.4026561607975  1         0.7747253270025342
-4394.43382269248    1625.2944959540782   1         0.5602540477652852
5601.198883100041    -6327.317597951192   1         3.350745887122633
4674.8861673973515   8003.35756773111     1         1.0593186272270083
8637.794764965687    2649.980741408379    1         0.8200255801751335
2251.934960044084    2585.900499011656    1         0.9658489028277768
-1681.9194897008758  -120.11049953895345  1         0.7217819535419926
6879.853604396469    5951.349140036711    1         1.025717570120962
-2538.239709613581   -8613.979571986174   1         0.6759084051977032
-6960.364075195582   2318.7850558027494   1         0.549564420712583
-7959.400175637407   -491.5522379461051   1         0.8446673910768643
-4641.479359438995   -5819.901959172243   1         21.15401519188273
7737.425946627937    2960.9845899596353   1         38.434599543158235
-2795.956857571422   -517.1071116329113   1         0.19890578784260826
-1756.1350520040667  -8006.936290561947   1         43.26098546571686
-6317.265751192195   -5831.0725685228135  1         0.5658123327181043
-671.4370687712068   3811.0573624409762   1         1.1068581585970665
