trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2314.582222195313   -6410.40944924907    1         0.18119962991470673
2207.1456261822004   -6725.249498457554   1         0.931731420434173
-1255.9911574414482  -8265.890387547883   1         0.6644514213823239
-3861.8249226879907  -67.17930450781932   1         0.8542218479406323
-7592.149314775592   -7790.487526619805   1         0.44384030215095327
3953.5574532172527   485.94091328560785   1         4.222214206224903
1022.82344661364     7011.755996666254    1         1.001809268927432
-170.19192072841213  4230.958765265798    1         0.2583937050452981
3989.855617528008    11742.29565586728    1         33.91580470076306
3146.157449821099    5069.83927181415     1         0.9917242349725556
-9987.038547775539   540.73516419618      1         0.4251726710154141
-4114.787653427346   -7624.717860642955   1         0.39934540467051083
-6730.83035446894    8007.358973032888    1         1.136833297382008
1408.8388750488434   -2675.0685504170606  1         1.0854932958703365
-34.15878506140871   8344.937504193435    1         0.6582640974242717
-8118.983134995232   -5899.607751543309   1         1.1334821621419033
1443.738588892021    -9773.72647939362    1         0.6675062389323746
-8456.964430188338   -5907.462248716764   1         48.967032702752235
2235.829402805957    -2634.6287066176865  1         0.1420052957839105
-7865.967303859102   4365.422381347223    1         35.74861179232943
1924.774548220961    -10228.996927486285  1         36.15743882105081
10387.820179204897   -934.8478825549298   1         34.04280286214699
5509.559657021466    -4062.2173091910463  1         0.8258306549954159
-139.09821770171268  9888.690003805816    1         4.98424440482417
1359.1559162657247   -643.3502748012173   1         0.5587877108935349
-2821.075373867211   3327.4283268853974   1         1.231082967157432
-5422.981778529733   -9319.01161002687    1         1.0888127093480906
-2700.0079235981016  7441.202986431688    1         1.243156324487127
2732.6190756197825   -7559.773985885714   1         1.7076902334669444
8505.077421139884    2299.552600327168    1         0.2507127435115767
10036.7532028956     -8807.29789661657    1         30.15624000235754
1796.280269160312    1515.1370320016777   1         17.839269735955767
794.7528106328764    6525.95687586859     1         0.95589151772864
-6456.906687751272   -2007.6259304008454  1         0.3546857334107245
-7491.963669418972   -3547.9910906788527  1         0.7080352165305499
-2482.9704760625605  5545.0529340301255   1         0.682873076379727
-2301.83958067997    -4446.533036470904   1         1.1270800436139745
1852.4872436820842   10795.983506939383   1         0.6420448143238776
5851.016459070562    2540.8192845703725   1         0.631660421125581
-6880.959851428289   -4291.875402402893   1         0.9394656046248108
7651.104070422007    6784.819844108323    1         38.27790221617778
-2633.627605128504   6003.186303462246    1         0.15201594463035267
1325.8989514232196   -2039.268402391901   1         0.3228501307132332
-215.31646022441467  -6452.6656297799     1         0.6859369473947968
-193.68685010106034  -6762.938509926686   1         1.0791889849942071
-8113.130393632777   4510.164092550563    1         0.8054003556384407
-5193.619029192512   -4500.564766689623   1         43.97131684067926
11846.477523511958   -3626.545564000895   1         0.22850581042960497
2490.981438387253    1200.4922159842947   1         0.30686026538029254
-3448.575082685972   -5125.245675269954   1         0.33123647724135263
-7085.311369267125   8130.31005775741     1         1.1412142666815481
-2975.3112327805857  -643.660561999295    1         0.4193314403349748
8347.066341843498    4980.692697955826    1         1.0684554360411787
-5597.427674968362   -6140.8635371634855  1         1.1746311257575925
-2882.3143441675043  -1318.3114325865122  1         1.2432336574019693
1300.8742499204884   -5504.858524260434   1         1.0659670373971755
9848.043726930975    2121.8604104803185   1         5.8493088589312885
-12586.285712899089  -8466.815465532789   1         16.681946292510432
7691.358026066016    421.833596771695     1         0.31129307742300905
1464.4699251848147   4653.1201850149855   1         0.8155734082715295
8573.679536676009    4406.154658475711    1         1.1639332705317824
9797.422355657267    -10777.007807841885  1         1.1858311222327087
1722.7230757959042   1901.8085916737837   1         0.3968159681982093
1867.7998375194904   7522.523706511542    1         0.3796071365654522
-2581.010565597233   244.6168496480568    1         45.279672468145
947.2074705187497    9679.124673701112    1         1.1033824086367503
-10758.937296705835  987.0107782197992    1         0.15813372601742282
-4564.033547416112   9756.69157051292     1         0.8174301355449649
-3601.2063879523653  3911.2211028988713   1         1.0155739175540424
2081.2801090394964   -10728.855183321491  1         43.03735830701408
130.04421222285927   7703.353234412245    1         11.117466578845173
-694.3975428427516   -7696.372598156078   1         0.35025390416003954
2279.4843895285703   8935.57623817233     1         0.6790575679873684
-2561.5866513844626  2453.625613591068    1         0.9625537895068081
338.5536938706534    -5081.170958779483   1         41.92574539693043
6837.820463028262    6867.520027887042    1         0.451603671467529
6892.792665218582    -1506.2915192184676  1         0.9468102148053426
7174.369608051684    4074.193993307379    1         0.3449792811257839
8428.244290945398    -12413.153206201961  1         0.9202753435375128
8465.148522745449    -4870.336504690883   1         0.1874399411048324
-4674.819175196312   7564.332996200669    1         0.23664667487920288
-4962.2527811632735  -7746.298682735823   1         0.6665711019994895
12071.716636238105   -12302.363080399162  1         0.16562923317776423
