trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9783.927130629882   4194.189277587021    1         0.15563601752457887
-4482.248105627193   1001.6511270190225   1         38.373026595751284
4733.567286336681    -4475.836529242483   1         0.5117673001353661
1317.4643465253703   -3506.835644676209   1         0.26628343789443354
-1912.3404197886707  -9995.558444016873   1         0.6906289243561753
-8559.626618046634   -1875.974271428243   1         0.12149332189689407
3747.9211422020057   -167.86617552318455  1         0.5174105764790232
-8404.84143966359    -5791.860687652851   1         0.7619488228424705
3444.471267393345    -7472.617524893116   1         0.2365623485234896
2340.9638887347046   5860.949962704957    1         1.1000129737741087
-6082.509045114668   -192.16200335122167  1         0.6639732020810248
-2241.9501483087734  -495.5108762867386   1         36.26617778713588
381.31094053728884   2454.306475995898    1         37.32074695144734
-465.20723044696206  -13976.692351000242  1         0.7029441706757922
-13340.130949882896  -7835.915384392685   1         0.5858041804019184
-2432.2932166959417  -5392.909655893632   1         10.306252863847787
3099.512224348523    -8519.740407856973   1         0.5112175842793972
2332.993597960027    -7226.710641634268   1         0.7739859048745543
7886.029026158351    967.5912814991966    1         1.060935011256895
-7749.430578396054   6554.1029852172405   1         0.5698877923560088
-2826.706342003428   10194.167110178794   1         0.39594483483122267
12208.078097030862   13298.739760032655   1         25.572154701773755
-16632.16003542353   8563.204800204843    1         1.308321583684454
-677.3787108554127   8310.601772370897    1         1.0873918348202691
-2846.7869202164634  8731.88656471973     1         1.1795149024762595
-2067.559740920136   -2874.3850321567443  1         0.5495279511802681
-337.36426851303355  -520.8068322680247   1         1.1541627922355024
-2064.024621910998   -10535.274949434754  1         0.3781410850857039
-4915.664879362779   3384.8260804609163   1         0.3882297273469446
-7129.584134322947   5444.936096663158    1         0.8873856704515989
6689.547434145132    8301.423416837719    1         8.603114827462772
3963.753282199428    -7865.944219083452   1         0.7143592911213035
-4115.993641640543   -2731.781796581942   1         24.7398181469102
6668.834451599381    6657.531139201034    1         0.9299247861906351
1068.9233303199285   -9071.632359750096   1         0.3293968847322958
-16535.042745203245  1188.1286678780016   1         1.0498857966609423
409.58747532627854   392.0369543110568    1         30.616804339219403
10568.115853536281   -4416.875776806353   1         22.8127396793035
2245.6453331621888   9507.467118178942    1         22.01928578644134
-15902.083592152063  11219.479892293119   1         0.5217783548498206
6502.1669145104515   -3430.551035111037   1         0.864831880762121
3394.7492320568904   4494.921906525522    1         0.796500057540164
1789.313891899191    -2117.5784525076047  1         0.1861057984262104
810.1724778274971    8531.062918078906    1         1.1650738330100363
-176.5467161070032   -2127.353484376408   1         1.2174575771458054
-7434.824513125585   -1921.9710456564524  1         0.20557074146458448
-8150.624063720212   1719.0023001058091   1         0.5293457369721369
5145.686116409102    7497.775255074248    1         17.867836888863042
-8025.179987272074   2824.9573897095943   1         0.9180776422526982
5114.427185522254    3666.1634707332087   1         0.3820027467867376
-2810.4259910347096  2354.2707446765903   1         0.839426973524167
-4516.089112007237   -9387.664486918366   1         0.6740890812166196
-5060.083867169926   4462.9684243942065   1         1.1315390558830232
644.3213050763411    -6481.2410050264     1         0.6668046702868654
2365.72784408402     6772.765174738117    1         0.527016585003049
6654.180643141943    -6690.282590225595   1         0.6422346033830492
-5959.013651556433   959.8478038589327    1         0.308619615549377
-3670.484140222512   2042.0822892233757   1         0.12731490094603087
-7090.848032538749   -7544.084033832432   1         0.5535006430118554
6068.922839007331    4346.763750879371    1         0.23679240441998764
2339.338832564208    10297.757537664402   1         12.637204700569445
-1408.0569313459862  2618.1809370707233   1         0.9181725191780973
-11063.432144307335  -1878.6741432928266  1         5.240385880972974
-1719.3146813139883  -3199.6282324744266  1         0.7708483520264475
-10397.464096175774  -1033.5567844128677  1         0.9146097190300755
-13180.681393402594  2154.7220367493646   1         11.136209479764755
9068.257095002085    4692.07504560036     1         1.0743046454792236
8286.22980722677     -749.2473885690831   1         32.6845461202531
8470.425600425862    -1675.431724148955   1         0.36850727230815006
-5723.359612901217   -5178.243952655317   1         0.10706328870550703
1792.8441176040542   262.50587682389596   1         0.31442372802287966
8292.864877216565    5120.3833836243175   1         0.986396647686043
13512.180396010746   8463.727043368464    1         28.322061086306935
10840.167825783634   1137.5107552251163   1         0.7799472792594069
71.83200646416765    9408.841262375718    1         22.910775526787937
-10466.883194468872  2570.5544701107165   1         0.33446364308135224
7412.888416463505    -6814.264187099776   1         0.19225007152354334
-8161.953183161405   5889.092323762207    1         0.7364721510558189
-15122.072847604572  -15560.913479021343  1         0.5882871492937083
-3902.6846408107995  9408.23965935655     1         1.0643177749478887
-2601.6071606504006  -6713.227112297069   1         19.155479067237216
13161.11971360667    -8295.225964090716   1         0.5187557193033135
563.4625256811232    7856.409867152724    1         1.8240758420069683
10436.67075780886    2061.4968363838198   1         0.2712540608918827
-12429.89692490514   -2048.4739445143387  1         35.06099124686165
-9376.139022964266   2675.003224116649    1         0.4268133518434021
7796.828066911334    -6769.969875922553   1         31.65970397659907
-2779.986512970364   -453.45317230120423  1         0.22617059772314776
-1268.0139807509472  -2551.676390122943   1         38.700075344151955
-8132.46255323723    9602.506824157615    1         28.07589741790571
2583.9106157933834   3387.403560703847    1         0.5874871218515489
