trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2199.6437745963844  5125.802164401397    1         0.17707974050751807
4619.485199945904    -5574.803536776604   1         1.1092329167722348
-1508.0198579010303  2360.045209592338    1         1.0272602848740848
4207.564639234277    2183.135165409733    1         0.7446905926553017
689.9236247350127    -1673.200443137751   1         1.0460526616548347
-5398.0914222822075  -1677.6902531675844  1         0.8257969157941082
4280.955436779543    -1866.5547709910352  1         0.4625455376776568
-4070.6021771411442  1888.5414001554102   1         0.28566478344331864
-2692.0464819307253  3159.66767956727     1         1.0207198441561054
-5119.499170617082   2970.503451387663    1         0.9782420273741194
3596.3565324779047   4190.51026263717     1         1.008220217926371
-5412.457378301481   -3463.9276103381726  1         0.5146709620090422
2305.8435032192187   3602.809347394783    1         0.5514919575901509
3235.75735026987     1713.1104218110636   1         0.21980199331340552
-4335.008951523014   -4184.216359535089   1         1.1709942968491958
3768.800391017887    5104.799511986617    1         0.38943545844442995
5463.8913446534125   -3226.572664585302   1         1.0179420713621639
2919.221488699405    888.4763104502542    1         41.393944429744224
-1163.064321724515   -5556.556716650559   1         0.5006532132729417
-407.89289621546095  2997.253947514761    1         0.7120679982605498
-4858.421112481833   -1899.0718718087237  1         0.32320101956575165
5014.0994403726745   2568.6474477280135   1         1.1669679337445216
-5439.088102872794   -2282.4098070362434  1         0.5874283525134881
-5522.357229233985   4839.722534095497    1         1.2306620275063713
-5264.533299100334   2941.6345534056163   1         0.36285913465096586
1512.2247826067382   3551.892907528598    1         0.7507010878538326
-1762.13034153088    -1930.0202692687526  1         1.1900901343921453
-287.01734190329836  -3766.878083636753   1         0.3929326069058555
-2779.1037191533933  1353.1183090163938   1         24.171074339471648
-1125.0466801264995  2785.264834076194    1         12.523465411720766
1381.5874845172157   -4001.719334533117   1         33.881561345167036
-3860.071867571374   2299.612579762762    1         0.3587808442109742
-2222.883407872117   -5056.189562212879   1         0.516738237198752
1412.3501654206862   5636.959668003572    1         5.22136585961438
4245.885236336155    4600.107744557796    1         1.1210805708485196
2035.8986252589038   159.29040216735848   1         0.3435031783086102
-1712.1339389965801  4062.400812274934    1         0.5094396529209684
5287.1002405633      1535.2031128044612   1         21.71679726297933
-3923.063920694345   4257.64413234421     1         0.6604413001949818
-3838.007716387358   -3331.3712714607796  1         0.7196488359029288
-3417.2565817608574  -5503.03882071775    1         0.5603714999267665
-4155.876951929099   150.6988734616946    1         0.47907268020495164
4988.005858282185    3580.176423642667    1         1.139842819729609
4263.613292754889    1893.0309229434931   1         0.340946381390769
4905.401711469758    1119.1481204233996   1         1.0384381012229547
2460.454842964551    -990.436146914175    1         23.21001833724439
2675.728615771779    -5119.826404566057   1         1.1455121410637257
-2645.0036686305975  993.0542347566379    1         1.1662270198346831
-2991.4868411168623  4555.821648988064    1         0.5362164681469567
4297.07016045598     4676.192716644991    1         0.8653949590571404
4620.987988418949    -4511.903163458947   1         0.4191667343226446
3683.4670858816753   1208.3222985320654   1         0.9936356716729002
4135.940030822741    -281.8214478319478   1         42.47237877196331
-1026.5236033743013  4539.25898284922     1         0.9728277336434119
-3720.771883725722   -2401.1363253202467  1         1.2343705885205212
4116.357320559977    3131.287210308754    1         1.0196147710822978
3875.264006093221    -623.8263172646529   1         10.504906769274065
3454.677343197991    -344.1363369754872   1         0.2986008447232963
1814.9580813148436   -4974.325115810357   1         1.2033852321981646
1124.0432676606283   -4870.083106031677   1         1.1500298874835713
-408.1111855642919   4699.631514581272    1         0.6263400828238194
5242.3807544216015   3212.787502176998    1         0.38494002789828186
2882.06403159852     2715.495474954695    1         1.0635057179135479
-4105.002117050761   4411.0209827453855   1         30.85963351301826
4364.3814797668      -2917.58506436719    1         0.538153740011035
2508.3380698471506   -3420.496392238061   1         1.0080073816586426
-2979.685353095744   -3012.702185343682   1         1.8094635323012882
3246.7040635934195   3122.8910370310737   1         0.6848760448506034
-444.4332781418137   -4938.107967537743   1         0.2737921512928154
