trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6027.114835842956    5718.743921920243    1         0.7702344936626623
-8982.898392638359   533.9226577869856    1         1.1259365598599747
1004.8490941882565   -5708.091974729171   1         1.024378999175952
3390.9791703656983   -2298.6197967965863  1         1.1104539761634409
3689.344023987323    8200.171771097679    1         0.6217634905135044
3209.2436279577178   1158.681703211996    1         19.791695155816
8039.302761161638    5568.757511513857    1         1.0322477483923886
-6173.282920207359   4238.229293279765    1         0.7736460204288302
5392.852855779937    5887.181975686088    1         1.0799435180781582
4380.101388295204    7451.397274852339    1         7.791569758742637
9510.678057590278    -3149.367258142205   1         0.2626626049878943
12008.540518170088   12032.472562981726   1         30.498351232370112
-5005.552797297843   5157.971591109884    1         0.6725724498628477
8862.881342314642    -3966.199506488925   1         1.9048156043184779
1299.527737381961    6626.670086708369    1         0.49051286541871963
-3349.8892173121494  -10182.926599835757  1         0.9825853118465364
285.49469584271486   -3192.0278152094393  1         0.13954173197148495
6834.1371626298305   -8418.28811983259    1         0.5831919500369853
6395.727100076717    -8852.428977903393   1         0.9619895409605245
1101.612357381445    658.2058744406373    1         0.9064836053821567
10545.214589034125   1577.6944141205574   1         8.235691544672035
-16368.088452029007  6517.783952179812    1         0.15333773969297326
4001.88545385882     -5242.760595314933   1         0.32811467909282516
-8161.244402704508   5945.697498376028    1         14.638600029067897
-7504.998168679102   6040.309542208702    1         0.9206407001149765
7194.489859626629    7720.208903766823    1         0.41532810950699584
4815.84469210821     7361.7223645542035   1         0.20411349037520815
-6313.7453681428315  -839.5296588058592   1         0.6238312775019712
5995.864636225333    -474.03464593019913  1         1.0607579064442096
-806.6773777634947   -9393.155548503122   1         0.9591980459800648
-2719.2759988188     -5194.957526206576   1         1.1371715285326427
7040.370568854236    3085.770549905873    1         0.7723708671718259
-11687.740763693877  -9079.496710198997   1         1.0878740410911616
2394.153891757002    -7426.774276736177   1         0.986605119847075
-5697.357701766243   -7869.651954305215   1         0.3089173649699254
6940.645962140085    5099.1593330034575   1         0.5702305375918327
1622.1843654654906   -3735.711366693435   1         0.8101432464438232
15742.200073735716   12691.880041246986   1         0.9527022750488772
-7455.885239471369   5541.8689745220845   1         0.14027204125404075
1894.8219425424966   -3827.700019778432   1         0.39341681348759805
1654.5781442479476   -8504.690992617454   1         6.091922703986312
3770.9548865457477   -3878.303076449965   1         0.3390606491620242
-9876.30118154628    -702.8817157439091   1         0.20839242559827234
8056.177286592003    4345.258602540648    1         7.045532741406352
352.34834456170785   2479.660287329779    1         44.12563349930071
-3544.6877085123915  -2729.9954510548223  1         0.23445312708560676
5541.223457203977    1761.367466682303    1         0.33044872034550055
702.0064008541558    18527.190339509434   1         0.2403389089649166
-6389.840090411592   4772.085666550256    1         0.6467388879312072
4397.243582978564    -5338.524299673073   1         0.34720771080989554
-8129.921698321999   -3291.660211436903   1         0.2062153158806332
-429.42493000469085  5327.830392518428    1         0.6649425574678103
-594.6508458799193   -1217.443452594161   1         0.7560656803678959
-444.7124766548161   7621.686724975368    1         43.798977130165625
1273.1736770145328   4879.75581093694     1         0.7421962030510048
-674.8108050790754   9182.54813175897     1         0.5642523852452538
-168.92151753686358  2516.7887732946806   1         0.5479137686861572
-5291.924886887585   2273.7989763225196   1         0.7435006857387169
1384.0251315060923   -10049.74539372738   1         0.42593017110632747
-17060.087013221542  -5931.895802923067   1         0.44138782613940175
-3466.079320663248   18683.24163776455    1         38.72769214143666
-2647.9295039176     3269.676585991117    1         0.6042275730478489
4061.695895179026    -1056.722840898477   1         0.19058228740903332
