trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1640.8788305544701  -1690.4086038572716  1         0.8435878256734061
4685.420280307756    -3234.7785004830125  1         0.28388862210400273
-7473.589941994951   7464.777137353796    1         1.0270157012771386
858.6622488194386    -8738.140936774598   1         1.1060640132373085
2865.934710220864    5420.0616556212135   1         1.0435206204053817
-2483.398612859136   8823.836237685286    1         1.104825239588917
-10014.215193379152  2033.5630036217285   1         0.7914749587171104
-1725.9008724635441  8067.273411599897    1         1.2239833580069386
-4200.979215885096   8114.9457150136295   1         0.8178352212599195
4098.280444600308    5023.865961703737    1         0.5710707810298304
5423.3263274097735   -2155.1407685017234  1         1.0397759476720465
-3315.515054511763   -1121.3838032015565  1         1.0603083158406315
2620.905078245678    -7821.579986773007   1         20.12396196006137
-7060.012350886474   3472.9499229785015   1         0.2620952231281897
3645.9730327271363   5717.565948793281    1         0.9918478096515887
4211.090616801815    8562.142409447339    1         0.6335199620776543
6675.083151904825    249.49115799606147   1         0.5244223470315132
-4741.2861466886925  347.6707935504149    1         0.10183634588227693
-455.51586785977514  -4355.439635646098   1         1.1472796944154058
9513.41632147807     -254.5012818917951   1         0.7210130554099763
1439.3258162557886   -11952.844776611699  1         1.1524599842973224
11359.692181560142   -11066.101232233874  1         7.006040568968089
5063.949789080576    8905.641131283806    1         0.7747983092586863
-9844.52567665481    -1805.0276712858467  1         0.4433576752951359
-17.187458831012005  6107.478937091147    1         1.0279829423298632
-6387.703566093437   -5350.095522852125   1         1.203908828266711
-9486.854727975047   -45.04017706253563   1         0.8704665350915571
5500.724206219223    1487.789840504936    1         1.218279764140977
-4048.4102632857953  2618.555877054314    1         0.8424994727526463
-9485.208941510195   -2767.4634241993176  1         0.9034345332054706
-8832.033180797134   2743.2786878435495   1         0.6219651157392906
-5056.723941785544   -6011.983454407246   1         44.22401944781007
-5394.980786956466   -1152.044080413547   1         30.51959881415683
8730.564799864287    -6055.655524082524   1         15.767653249571058
-5301.660698392243   -4059.5975609137467  1         0.4526324240446322
2261.0515932872386   2287.832716844976    1         0.4070563247704043
-7129.5022826866025  -7551.64700866947    1         0.23533728037457072
3377.8002601677617   -505.59719601216835  1         0.8891851187692162
6165.699710929959    -2573.5619720888394  1         0.2531575859793157
-8844.35272870158    11884.993778632153   1         8.129279444940174
-1086.1219129196477  3560.1311577888787   1         1.0421243393747543
-959.6198699087226   9798.869199372817    1         44.787279530111434
-1949.5984689903282  -289.3433960463807   1         0.11896060766242136
-8993.738170592726   1225.0130755356333   1         21.785461831749043
-4055.8007317289566  4322.637894067337    1         46.67914121182442
-4460.16794838258    983.3039482653859    1         30.05908915246722
7111.674886589274    -5512.580869301005   1         0.8970872839016558
7103.495290556601    4329.043568691253    1         0.9076633552613355
-5952.567827545241   9189.740465690065    1         1.2030260842575962
-2920.3457936557306  3713.551001085237    1         0.13895630626232902
3374.2856374036073   8388.469338818079    1         8.292380639416002
4651.700970527299    793.4318341829778    1         0.942344241246709
10355.712833836464   -12592.937640560365  1         0.7373003487920411
-2762.7035416676636  -8234.305314847781   1         1.091235082705442
-10031.192696549888  -842.6239500896188   1         0.7599103115558665
-4909.999027843815   -6966.771562374322   1         0.9947165492485877
8033.117396249483    -2616.670977471678   1         0.5306635616840127
-553.2068490576738   8306.514745541284    1         1.0487464848983163
10693.05462169585    5991.385178037741    1         1.186120585855374
4945.183037805924    7631.017243007478    1         0.40773686866069936
-8174.93210080396    -6043.815288367955   1         0.2039189145084564
7783.698490414277    -2605.8646032208344  1         0.7871682079222553
5925.8375191195255   7812.245412421363    1         0.9437059915097247
2985.451880192646    545.5576097998346    1         1.2207765518066007
955.7391668362259    6305.041192116314    1         1.0052697899961456
908.360836683183     5283.155751478433    1         21.471359320942433
267.45797285436674   645.4159794992564    1         0.52090509229765
-9978.00918177886    -1461.9262829756665  1         0.872899985971134
-1201.6636072350195  8211.178569881895    1         1.2271929737714495
-3317.818690339567   3077.955494954207    1         0.12824878719743532
-3372.5830509435536  6265.73488249437     1         0.13720680285517212
6613.535019144974    1892.3573792571608   1         24.45825659843521
-7275.174160949768   -10619.132804913825  1         1.0967880236615606
-7888.150933056929   3908.4071410085544   1         1.243556605959063
3081.7405962424455   -5025.272668327065   1         14.577515594690826
4847.32540647848     6066.647443692951    1         0.38993630033530535
5267.08422123427     5342.578232197312    1         0.7136676647255572
-3939.3980817818638  -2532.1731050651283  1         13.698568526195965
