trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6550.102568170763    -7612.426377120313   1         46.21496234689334
-1136.8964977473024  3913.9666517018886   1         1.1414081363061073
5931.079854159032    3887.3708440841183   1         1.0417654176125901
-1327.6504390910259  1894.3478494300743   1         0.9783083703958323
-6635.304610700804   -7700.535453207067   1         0.8807534565482368
3108.5792629532307   3833.255317441312    1         8.829399370554693
5938.847318134651    1967.1222495367529   1         0.8639244263978867
-5272.133466740892   318.9804295022543    1         1.1818289051304935
-7789.961062398475   528.4251124256904    1         0.7046561106199667
4685.287306062304    6963.418846202378    1         42.00174880860923
6210.583164570833    -5162.502090611454   1         0.19918121469489827
3719.9334633163826   5354.937304106164    1         0.2452411700516233
-1714.0884399228871  2149.3058259947024   1         31.80042916547509
6580.498783433229    -1803.501980653339   1         0.16337658109677272
-6053.089616652164   -4291.216325942992   1         0.5866404224431735
1885.440905062608    4784.416863781569    1         1.0322930216483666
687.1889467486973    -3580.712431638512   1         0.1495959715500976
-1597.0735108180236  3100.730649960181    1         37.60271025173373
-7797.528635802105   -650.4383147511417   1         0.9505288702996444
3702.2581551462704   -6223.938287027665   1         0.36793373206078384
-2181.56110943005    -1285.5069168101595  1         0.49118570629360503
-3262.0014555668367  2261.516105732915    1         5.200866246991287
113.67096079221726   2292.0593083854465   1         0.8460252218650862
-2664.4693418685856  2089.5819581092455   1         7.707136736783437
-1579.4185258483776  -7749.253270133635   1         0.7487066236852298
1652.3032940844498   5903.016460399698    1         0.686135976839623
6299.497815591914    6241.400729264796    1         0.8321332824132618
5587.503160046492    3663.6461300525707   1         1.1357826863044003
6774.530123541481    695.1740658915187    1         0.15420653428836373
1769.462138082724    -2319.811379492399   1         0.3670346597761732
-7101.557392921597   -2828.1795710227266  1         30.03141249254837
111.83351722262341   -4322.898888183188   1         21.56369727276511
-7128.957656436126   2548.68777583634     1         0.3075162277023852
3217.996480762681    540.0664456483585    1         0.11911722108743066
-2233.7314052541406  1199.8240901885517   1         0.2691670480265784
3826.694519187093    6386.200852088695    1         1.2494355944936661
-4800.270347409314   2153.151480464024    1         45.55299357576921
-2633.558437156885   686.6687696473915    1         0.8611675355713525
5424.386211693723    6060.901180441385    1         1.1961687246349368
6053.2695017140395   -3542.3095349910227  1         0.3930758139379418
2932.449698198934    -1649.6894740621974  1         0.7000581598733936
7164.278614916399    -7160.602579633289   1         0.3835767182166899
-419.47544028687395  3280.1058753899697   1         28.844593401527078
-5454.589643376089   -6036.59340455777    1         0.9472125607139243
-5972.509417751629   7795.961048665742    1         0.7776473112493281
5390.363838816778    -2170.191213946719   1         0.142873151229445
6272.851237740938    3229.223364707838    1         0.15595323884778625
6692.786069647053    -1721.4929999261244  1         30.697309066023546
-3951.2438737650205  4718.59409545558     1         11.506636634502335
-5402.120217996298   -3145.71008331636    1         17.136952767736943
3446.2690693697305   7457.089381086125    1         0.3872696928947693
3926.94938511277     910.2905419740516    1         0.7803491059677995
-4.503996928590575   6641.105010983115    1         0.8949688948299535
-7918.977643445221   -4342.467554603641   1         1.2374485907645019
4877.4595365758605   4542.1057965081845   1         27.92022698184631
2130.966462550223    7391.839197003523    1         1.0165706130909384
4795.548066885348    -2473.8943491068894  1         45.224335268032675
6106.258986895117    -7761.485176610723   1         0.35414075656605326
-1956.238725134051   1560.0305945989267   1         0.7207189159703965
-6838.37853702236    -7735.156393689155   1         1.0703226875801308
-6334.514377067737   1659.905999764789    1         0.24893438884182162
3803.2093705549855   -5243.358406426351   1         0.6182347385497
4649.311023321774    -4193.410252172479   1         0.9257393658759572
-5162.217560609517   7846.485512074831    1         0.3962739326717165
-7177.793826519422   7008.877233064821    1         1.1050396383862038
