trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-699.489711352155    -8096.1808044514655  1         0.447159105721182
-6181.33110162032    -779.8913768369572   1         19.48409038282549
-5835.707870127293   474.239648005557     1         0.15202814090886171
-1542.3440796969705  -1141.5148844012688  1         0.29325748365694115
-4420.786058684935   -4914.692112670093   1         0.35468391847036185
8146.184144289463    4144.300704766502    1         0.5565733240653602
-8276.360827574623   -2591.388622831373   1         1.0983091107369432
-4131.980957038213   -9145.729017872669   1         0.14333001954865482
-1548.2371945515897  1793.5320189909053   1         7.327334690496889
-5596.852541916325   -3727.7939648877564  1         1.1290050429303542
2922.1469621238557   5489.785231095481    1         0.9343904369515886
1556.5701090946277   5427.881757529347    1         24.162751948389456
-4165.897045017327   1208.4538480595895   1         1.2446482694314864
-2670.696329020402   9412.789219204918    1         0.7144185419669526
6007.158921133171    5952.512753629844    1         0.5325804387343918
299.65689324537226   -2533.6192400589493  1         0.9028002058484323
-2387.558800170097   -5996.242932222937   1         0.10036957870899169
3695.011418037646    -4098.857677509478   1         0.10627326777782481
7047.840569631119    -6620.625695783125   1         0.5171184525299669
3316.9740101913508   -3615.9483257532397  1         0.1649101234651182
4029.2513669599007   -8805.62907103643    1         0.11978340179433411
6004.818083266069    8259.49940173562     1         28.131772047565196
1651.366915409536    4904.499255021624    1         1.0726249881017402
-7474.714382024463   -2742.3402025776522  1         0.40816278815460416
8483.659334707483    -122.88891360140406  1         0.46568544822731894
9415.14293687257     -2478.9089862327905  1         1.0443819952022773
-4392.481063366705   -9111.807823342884   1         37.14291875354257
-6496.354355839403   -4782.8324914177565  1         0.7502858542248757
4121.865542588167    1195.7370552742595   1         0.4712949478310643
-2314.212767690355   -7634.248462040585   1         1.1670921949676347
-1473.2939537958694  -3100.7298232952717  1         1.1010489655115252
4198.598053256759    -5272.7016243722     1         0.35622076581604434
2499.591828726738    5726.949057883559    1         0.15766678434195242
-3788.297856201511   -6166.968336499817   1         1.0265177598073305
-8740.090509340984   -5932.826545696348   1         1.0681949146009149
94.78389875725588    -5265.961294042606   1         1.1414195413012425
7688.515258729383    -7380.61288362752    1         0.21277753471981753
7762.125828595052    9733.08320998059     1         37.21361298759215
-3568.692060939601   -3173.9955303409974  1         0.6763564276693304
-4118.67161742181    5595.995467768158    1         0.665897662374241
5118.467156913306    -6262.166376270809   1         0.8915548436975498
8974.07885726847     6704.759028998627    1         0.17024462864841167
-5012.8739749039505  -2305.5299855363414  1         0.4968449458948535
8967.79449093782     -2365.4230800282344  1         0.9114147081884347
-374.3185618735265   4751.5620631726915   1         0.9777639180570482
2863.271215512421    4131.005083701493    1         0.2528169448753341
2918.991731543806    3621.9848161628493   1         1.2491499623754694
-8437.741113158754   5037.3293286391945   1         0.8743371408361301
-2035.910713669909   -751.9118022709434   1         0.45793631753180686
4691.927533911553    3443.614405702777    1         1.184516108882003
3799.9743603643274   1832.8280271929652   1         0.37543020332758137
-6277.303681190973   3867.5425166358227   1         0.8949288158454728
-1291.4133877513636  95.54334735559418    1         0.2992077146282969
1870.002054306227    8357.809177240808    1         0.3147540028940712
5194.611997272908    -3434.0417483493748  1         1.1532000642791944
-2995.7710848477914  2534.6732786542      1         0.7403965050412257
-3083.461578175527   -1048.1150565065864  1         0.4006744847618877
1440.0758599728883   496.4591382743636    1         0.6119103417519162
-7543.038153422702   -2393.4542769854356  1         0.6926900385379352
4486.781605052639    -1846.865597571929   1         0.9421617491927264
4956.346293223803    -2294.8825040739293  1         0.14373456183718586
-4239.657239318715   -7706.518449064779   1         1.0975477701910206
-5428.056314456385   -8016.026109272847   1         0.2795425103182851
-772.0216820666011   5756.642756772597    1         1.0119707671107379
4629.376750956619    9595.869448578147    1         0.15453288511459037
-3547.560703066466   -1784.1453209279748  1         1.2133207023970778
6933.13962353827     -877.089830973469    1         1.141950493889973
-8730.626882849909   5378.349191540505    1         0.22272024463381346
8309.780496203899    2250.4006111507306   1         0.41844604101174177
8535.10912391632     5329.632610058311    1         37.136670006169275
7977.447288629748    3245.7417940891323   1         1.1604131238076643
-5856.501811766508   4837.684612328334    1         14.524048160171983
-4148.751535616075   2375.078668671813    1         1.0359847715220667
8610.96382593856     5992.388779718748    1         1.1891729696613709
-2176.77160331552    -8697.173426842523   1         0.5304107717993745
-4656.893063023131   -1783.9475671928678  1         1.1066535573300942
1770.1255355946357   9716.674193332496    1         1.0811233894595937
-5206.456839744051   3868.6144531560253   1         0.9824464728818172
2276.118914277754    4973.423575154782    1         0.8014206003407144
3652.625856034229    -2511.4964607256366  1         0.6712061124887532
-3588.823753338084   -2256.5549072183962  1         33.73928228117839
-8448.23104251327    -9012.272229728176   1         0.6726357411487727
-3332.1050076691804  -8053.989564860277   1         2.7705003221091378
3779.014245937568    6272.093014780113    1         0.6468009901806805
9213.36139949761     3957.175611708131    1         0.9601582116078413
-6438.050592137203   -702.0321290058948   1         0.552573094478467
-4470.728436625132   8617.771443564978    1         0.6090160154367679
-291.54177638093074  2457.6584214354257   1         0.4049798808390723
