trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9359.412590587825   -2006.3621525483436  1         0.49621205374019717
-6289.529345217267   7747.804989725973    1         0.3434045581380548
-8276.43686430673    -2095.0664226591553  1         0.37129566374139067
3338.502501999304    -899.3106827085564   1         1.0621075938080258
-5953.118907251371   -4522.731288024838   1         0.1417597715852195
2043.8191335245538   3197.4007246423353   1         0.1494820282310968
-8538.484500837221   -144.98391279560715  1         1.0705320189043013
3707.8150098256942   5022.543349902103    1         0.5546406162440194
8148.032549796349    -2659.003137569529   1         0.8791076958837157
-2592.7457325910527  2371.538615467427    1         0.8154366787333563
-2109.5373785550228  -9062.463120301529   1         0.3670694675058165
5642.4495551224945   5031.601623407506    1         0.8470354388347033
4765.17083448008     -1574.3642284663088  1         0.6167705936908382
8630.405352989099    2557.867182401829    1         0.8799477207462582
-5819.983484565448   7052.65720644592     1         0.86200512384399
4719.570890917912    2674.9460643093803   1         0.8506435232000048
-7509.551646217558   -2759.4347452640577  1         0.36025892319398933
8790.051799211513    -10105.970256352815  1         0.6209806827821762
1285.9180818906643   144.10281035912865   1         44.36137821888324
6836.020795339963    -6810.005655195811   1         0.7127042582488108
-2387.893106940317   -6990.436615657362   1         0.8113356144008449
4159.509486640969    -1205.0717532834988  1         1.0166884563893308
9693.864616305927    4608.431032594448    1         39.39616599402835
10914.584089557578   -6717.630213061605   1         46.02703771627862
-1921.0579113120093  -5765.253387084967   1         1.2215226240022363
2038.9420901889737   -1115.9340899626761  1         0.8755180434981923
-2182.9424112090355  -1991.8908682292415  1         0.7582554896414069
-3919.5639177563285  4815.117848520735    1         1.0105870886692385
-4018.2922568554295  -6583.013055449817   1         0.20316239159986937
4192.378062999561    7910.54325628556     1         0.2580739692198706
-3122.1655903056085  1275.6046436270499   1         10.654900311332245
-9106.100297741663   -1752.0909414206526  1         0.2445351927167864
7151.408013941684    -6936.628275542006   1         0.7129145848259869
-6318.341492439206   8098.404911337398    1         0.23594771019160318
-2481.5644915181565  -8658.294296180184   1         0.7807877414915537
-7716.855858589935   695.1909644821714    1         1.0183240572270955
2114.8856669037627   -3720.585848480247   1         20.58629387986621
3941.2156879025506   -4763.648685481892   1         0.8304226777747818
-3906.0631454301174  4081.1025350146333   1         0.5488480246469453
2187.2697937836037   -10930.012925607032  1         3.6231793349205708
-770.0574677946515   -5049.8513713216125  1         0.8400206923803779
5583.6024824898695   8973.257179569106    1         0.8396118192838635
-6547.149720731593   3838.0215823569415   1         0.45944301992419867
8438.12883983831     -3007.505030551702   1         1.208345081438042
1819.9101050225026   -6346.272417720513   1         1.173797367431127
910.9473128007459    -4801.396678108289   1         0.5357311536426081
5464.6798730669925   2663.717823901966    1         0.1655157825990426
4059.558294991035    -5311.164422979475   1         1.174900077401706
-4207.403847619984   7050.853674626188    1         0.7234816131246709
2584.1843522344207   -4642.4501255551795  1         1.1305144799866116
-4624.423837939296   -437.25717279852785  1         1.047427763151624
-1023.1320477241416  7963.88028091789     1         0.932682571575194
-192.18523438436222  8637.205136287996    1         1.012408840874928
72.20974266479006    -8722.157926979406   1         0.907760428061786
4783.058358131551    8116.505228795649    1         0.10159137132471355
-7957.034062860463   -2425.90233492468    1         1.1500524208616623
-549.0673936659518   9718.640903684367    1         0.46340578526760656
-1692.5213737202578  -1251.4668921770453  1         0.7210906556047255
796.1507176154009    -4578.0289623484405  1         0.6852443008704207
6903.232509054295    1664.2385068191193   1         0.6809826554140118
-11254.221899940962  3767.671699901319    1         1.0797001678950309
-1123.0517395560864  -2839.584258478143   1         1.2222802909606574
3945.03178838223     9068.709355097508    1         0.9857687710149884
-6707.9731727663775  3132.1812424985287   1         0.32103139065679326
-1871.582974815392   -382.8070711194219   1         45.93768723799729
871.2828081753232    3737.944137473278    1         0.9692756692983708
-635.2552538823095   -1358.622808207574   1         37.110390784128924
6745.986189299839    -530.3936440820279   1         1.2012090294092908
2050.4030498707098   9282.081247988945    1         0.8167191987349318
-2971.000109594266   -1841.9715887457025  1         1.1245309002515902
8630.236132528584    -667.6980564408318   1         7.0178751339047585
3712.077412661437    2215.250145926147    1         0.15774842144770573
-643.5348763517428   635.8760722757171    1         0.7845168135113177
2631.926062967239    -5135.883910547151   1         0.5719572033184624
-4223.833421995862   8350.80025886236     1         1.20878117362998
-2628.868877026054   178.17345569734425   1         0.17794994717982934
-2463.3847534478978  523.0407461999839    1         0.47511059960165025
-3472.0169663880356  -66.46297073884709   1         1.082870145267421
2692.4082365193003   -3901.314607119364   1         0.7809517830768756
