trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8718.491617636395    -2331.765535120353   1         0.3583536211831817
-2355.9587571154498  -5637.618020172789   1         1.178462188023708
-1862.311890120787   -2933.7497460091295  1         0.2782417012400664
-3354.6196918457     -1956.743261699708   1         0.5788851323594837
1149.6759732250623   -6090.018006857365   1         1.0240139714635939
3255.659243479726    4072.7515691566923   1         0.7490496291481772
-205.03937186009315  3488.544346666614    1         8.731728247183394
-7201.941440164223   3998.617112666933    1         0.36838539904068834
3673.5954085055146   6281.799665235239    1         0.7774813014118629
1378.6727936360567   2871.648871232299    1         0.18656554758339958
4309.382848461739    -573.7871693946347   1         1.0889348044077782
3583.0904939608863   6373.843678205338    1         0.9970945254425344
7277.612453951132    3929.0716970736316   1         3.666848544531701
8018.682336856344    1430.5615530103337   1         20.304242023297753
6088.984085928694    -2415.1360567144493  1         1.1921714923308835
4904.977989369095    4623.709980097444    1         0.20470743923742635
6675.001357560599    754.2079018530567    1         0.6804748549856173
1271.4997159053173   -3851.519757189798   1         0.7317495508610692
3139.7882523182525   -6898.339050938037   1         0.3544409458552279
-6498.86608327252    1668.8230184921158   1         1.064380186678527
-5050.769362592647   -5875.914692456994   1         24.351597018279694
-5234.715609958406   -3941.088131504987   1         0.6946194499315085
7135.984286323381    -5093.322670549195   1         0.9003754595809461
-6393.639197387747   -2723.205221276221   1         0.603449829044862
105.43732789143677   6784.857893992343    1         24.41497960006448
-888.4566379944808   -2994.118169161956   1         0.942401826455705
-6581.925545611277   5617.863379255812    1         1.0362211074650816
4853.773105904236    -6779.73205627202    1         1.1420410996432628
-3498.1562521295996  -8452.147129679608   1         0.46935771828231243
-3303.388423655493   4023.1782108042153   1         0.3683625714743263
-8361.23590443529    -300.06050822384555  1         0.35891970135725637
7260.940547050865    1426.3886260870927   1         47.72347741071418
6103.123798638808    -1686.4641155971244  1         0.6142812639950538
-3186.4078637010507  6574.470606328529    1         0.5197090786445201
3650.467659502585    2393.2848752711047   1         0.5214795047152863
-8739.10055840937    453.29274791827265   1         0.7664018135774175
-7583.468132089332   -3797.598134041442   1         0.731090587615733
3221.171456454995    -1581.966042036749   1         0.7676686507983345
417.6777168180324    5943.588727325065    1         0.3317624390976639
-2459.113433018063   -4206.719025338357   1         45.498130224673545
492.1769583718981    536.4245070187436    1         0.2649463556553934
-2580.957270919747   -6957.068451877112   1         1.1565578805550958
7180.571281762331    2698.556049364686    1         1.1542334105262726
2830.878811520292    1854.351090257955    1         0.10568948103098058
8359.707125533007    941.7490607019191    1         0.7844501879656876
-6877.50167491298    -1424.3648731586088  1         0.8153298847302944
5300.562580325192    7053.629437310977    1         0.8755186986521454
5715.409507405297    129.52763222390357   1         0.5514046934248095
4253.257551548381    -8939.158346750686   1         1.1828891942611997
-7579.410169366707   6990.976331481256    1         0.27426455849158865
-2156.7927597832577  -4353.266988139164   1         1.1763804313997765
-590.8412852325055   -276.4349606248002   1         37.336261901499576
-6223.5625436165365  5874.922693786215    1         0.3636343910369353
-7586.951423899355   -1346.745012700489   1         1.0458426070317275
-3017.7387457614586  4268.979589847086    1         0.9452992785017829
7953.358534576992    6858.55814248748     1         0.8919714317711356
2178.259357169598    -7182.949898244569   1         0.32839817423179113
7371.349739970641    5589.975855243694    1         0.8186098854528544
5542.497778427785    -2808.4084652855418  1         0.8620088174154967
-1982.0212840206511  5361.513833537595    1         0.3079074555358538
-4823.441741728292   -7258.665688010536   1         0.5263584878984873
6439.3604870672825   4092.877115148427    1         0.4549086202409236
809.540335675713     -3618.1806103018125  1         0.4970662371716952
-555.6461414130836   7719.2976975296415   1         1.2290552045653977
-7911.248538014626   -1184.7689093576316  1         44.65309023934495
2622.065680005572    4110.679434356468    1         1.2068902012192861
3670.6995964557896   6659.059105456301    1         47.90346850367095
3009.785024525185    5178.082525916511    1         0.633763766538411
-7436.928529731477   -4783.1331362439905  1         0.6089832482917487
-8294.769742992044   6293.692141765956    1         16.116516230767182
-3521.630658052292   6919.772515182427    1         0.9803895882534995
-5572.543866429983   7746.538992670396    1         0.3341054292115636
854.6716718214296    6548.007836515463    1         25.04952287939638
-4665.247145844708   494.5852429181817    1         0.6674016801033356
