trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
431.5338107754866    -7946.5695182710215  1         0.7846476735875983
-3457.994115736794   -4396.006567808874   1         1.1833969428356308
5300.228759954698    -6140.715799107155   1         0.9266095083575452
11911.510021443979   -11204.29816279141   1         0.589015109184385
1967.887674753465    -7949.932955258303   1         34.81496265881022
-5993.590145257045   829.3462591835828    1         0.748902691428534
-5620.514411372246   -5931.8516639180225  1         46.13281462445948
3172.1199705021068   -8927.486644155173   1         0.4162956139841375
-8902.238769250776   2518.1767012146965   1         0.5779343297693711
-7988.3827469436455  -2990.5680247280566  1         0.6703061476215291
-11731.640710985326  -7027.132628534408   1         10.28721276766791
-10371.578499164776  3456.3879791784025   1         0.677004098234793
1966.4861165311643   -442.80155666658294  1         36.65699423344036
-846.5963292852201   8716.714823437731    1         0.4306190595580476
-9039.877254654539   -5252.880549047433   1         0.391648946960819
6249.801849359853    -7034.910517349786   1         0.6006851709997032
5384.014264121193    -8419.00224522538    1         30.455551436318796
-3497.8311837660285  -10349.48126427292   1         0.8372968262661495
-5558.426422729139   -10411.114122057706  1         0.6992888246500761
-8837.350290640044   10448.584539435118   1         0.5119074790836075
5554.944034272884    -3002.359432293548   1         10.340624271489151
-167.04398000429663  491.46672842643346   1         27.971869999644284
2493.7099001942606   -4870.840993041791   1         0.9476989733191151
3987.404217039412    -1075.5375892538318  1         2.7379628031856904
8470.556059345845    -3036.070040628063   1         17.689192473847378
8710.546036646585    -4472.883981114774   1         0.5508849577326077
-4749.7733200010725  87.85737109969895    1         1.1926398124722386
-12191.314541890002  10198.10547906262    1         0.3504155322742638
603.3001334617883    2989.0200546974115   1         1.2134238825967196
4056.660051475299    -2553.301719917483   1         0.4846701443606263
566.3239566397125    -6809.634654936879   1         0.8564495069981884
3585.0165669277662   -4859.525939348249   1         0.8138690051517646
-2016.0299095975925  -6845.735154372997   1         1.2232233615436265
1531.8714812339738   8157.337367438536    1         0.8341223316476689
3658.1624942225258   -5313.173696135387   1         7.654291074948308
2839.876172769736    -8136.286663757753   1         0.8872824860168851
5679.044221840912    -866.840194835955    1         0.43884997198039444
-6459.863627476312   3850.5798909312375   1         0.9688075318999119
-388.8715776621443   10917.319955798022   1         0.1032934935165154
8134.122639674638    428.22305631604263   1         0.3747598565531447
8732.467122829046    3636.8815369966323   1         0.5963582954767643
-995.4446489475213   5923.5023736568655   1         0.56688652524057
-2236.032610522705   9652.158719053039    1         0.638036202680447
-7937.141927411783   -1976.3472955355908  1         0.41571867744895996
-4850.605696484286   6933.946622941314    1         0.537113669640956
-8255.019308340161   2357.0178631005783   1         0.10664614085706112
-1187.168289217106   -95.7239962427293    1         0.8528617642402379
-888.8665869620526   5754.668832712443    1         0.5371482255005486
-4394.454265438017   -1754.976762473806   1         11.501714695940025
-10767.746157620108  1236.9293284955074   1         0.36746614048241055
7677.250149747631    5879.340978164977    1         0.13903576194400658
-3990.631216073558   -1432.5313541554378  1         1.231186396969245
-8649.265970030783   920.7198138338448    1         1.0155668891625025
-674.4893637565098   -10268.767512515928  1         0.7099150236265208
-5410.3808102795965  8716.585682913392    1         1.1229779034759961
-3652.8209245940507  6276.828168185067    1         0.1846859465593571
3293.141071663756    -845.1556258145479   1         34.96088673977292
-9888.74592039729    9790.958480266267    1         0.9649267451611467
3092.0298522305548   -4571.974475581133   1         1.220508453054044
2118.4937008230513   -1174.8373741187838  1         1.1787641959815922
10072.840373081437   -1920.2907074268558  1         0.6760485738756343
-6967.037183369459   1354.2678785892385   1         0.8564504868205017
-5650.146385375734   -11843.207647569343  1         0.7275567677335192
