trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2809.8694061567157   -5925.33377924025    1         0.44947882596130795
6196.341994675113    12322.712856365215   1         0.9761212312488223
16083.47506692235    -10642.856926292665  1         23.93726556814977
10164.266642079703   5021.098906022235    1         0.2262037487432402
2590.2466191193666   -10191.518502117979  1         1.1829532973241728
-5489.076966044313   10551.44356191855    1         0.13267951656848326
719.1239977468483    10757.4173305787     1         0.8563706211359936
11472.762922457197   -6461.375653990279   1         32.80522270025776
9511.610289079594    2696.236536552595    1         30.290512125802397
7380.053009675509    7335.939242463782    1         41.75915353924414
-8423.293549413787   2524.4838895611592   1         1.1878334046763313
-7684.716580247119   4282.70620825593     1         0.3862667830953216
-2836.6206536147115  -1317.461633014487   1         0.9377330093196266
9358.860792331776    -5089.801076621035   1         36.72975805702381
-5602.341668404866   -8223.41624663116    1         22.223802297238898
2709.619269695763    2873.3369171956474   1         14.413772430084967
-3801.362590006714   9392.349635312343    1         0.9761433398066741
-9098.012319191259   2637.176496460104    1         0.5899456397576595
-12362.678031193704  -9978.08925662946    1         18.323167347893392
3967.1501733236473   -4717.605110467444   1         0.7923438958704022
-230.85258745467218  5312.915011600955    1         0.40759816675752736
1856.1965720513765   5312.830624389475    1         0.8150320011381065
2493.704344682955    9095.082270226962    1         0.7375657598873703
7874.723937615426    -6287.5329313740895  1         44.06956955203108
-8322.77926593384    4131.304847015345    1         0.2771345371884101
-2073.467858938002   305.61661360281954   1         0.3669797541285985
5777.898365815059    2914.5077683312497   1         0.6655773857240611
6147.433185708979    -2845.908041533236   1         0.15003250631759874
-1850.9089233591583  5655.711005096225    1         0.8914696317449006
1884.0237521675351   5659.905874286407    1         1.0231147435313968
3716.0394270485835   7232.540593428431    1         1.109276835646204
-3219.4733098989286  8146.729426266899    1         0.9901423534145662
6079.485978492708    -622.6740154940549   1         0.825784938360679
-4926.8896686697435  -2172.9217230001327  1         0.7036303872649661
6788.811881791557    3417.2681978502683   1         1.1838938555502097
-752.0644350300181   -10453.779669658246  1         0.45295209508825873
-13683.835687755887  -12311.527885198639  1         0.3436069887432377
-9791.234292945413   2284.662116061458    1         25.897883709460828
-7263.696666422564   5160.876554912549    1         0.27775446088906475
4427.031884852718    -6635.971081333281   1         0.5125350265916496
-9582.85078384678    -4100.297428469015   1         1.0855550491008552
-6080.107787984483   8145.977182666524    1         0.736916197277073
7154.0915994539255   4614.769785617779    1         0.1784840646777585
-8526.32531857011    11704.227157621935   1         0.3639337790344773
6427.004832464735    -1818.202063021443   1         16.706652511720844
-1566.0762902918998  6375.475588909391    1         0.9252481982820422
-6281.138949479171   -3791.590687853224   1         0.7957221096601124
-2978.3797806336315  -7215.927147119622   1         0.22878036620654427
3084.8055655183707   -6711.904844204715   1         0.6172188082219189
-108.25294758243197  9368.213118469492    1         0.9769144928534902
2385.1030193546108   -3736.8302178162903  1         43.7871221796083
-4242.9873259823835  -8058.944068450016   1         1.0025212372711145
3697.4847119011447   -3339.390918524817   1         0.7269860706476259
5989.260862761159    1049.4752078753882   1         0.8356539509602223
-2466.0504323258488  5954.155850355445    1         1.0269439341860498
9509.339873252926    -3143.616806569593   1         0.37720985069338187
-9480.339827703947   -1479.3034107530655  1         1.2082130109208258
-6743.628166267154   2985.394889662417    1         0.45766928156404707
3204.1111155232234   -6950.265050660709   1         0.42015006261074517
5016.457700297644    -5919.093287507844   1         0.2733618286226019
10830.463161061682   71.75142698398489    1         47.08290335927347
-7729.3021167842335  7544.8878373545795   1         0.28677897179233325
-10117.821524469105  -935.8204216290744   1         0.4468413844353356
1254.810207399155    -4325.708633515587   1         0.16390018099892778
-1508.2151972050708  5574.9835961457675   1         0.7101922258292092
3261.6646133131544   -7002.778327099365   1         0.2761507811434552
10272.073762957878   1766.131145567198    1         0.5427106166977788
-4476.38933817271    4500.859067401219    1         1.2004029775609282
