trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2359.4920554871655   -6228.830997776236   1         1.2422801004983242
-717.4689741857032   -7527.888280487316   1         0.16553904414103615
9114.926567642278    2965.868299398362    1         0.7881285678400736
24.592779234131108   10146.191046963375   1         48.28374778300326
-569.9873027813544   4218.064482757297    1         5.840477562458818
4520.501617714796    -7160.331183278815   1         9.865710658030892
-2272.8292909467377  7454.628702521689    1         0.5796433815853392
7559.622904257411    -7401.5250982420985  1         16.09720841703229
-3569.1765873902195  5446.0025680313165   1         0.5346022815773999
-4172.560961202268   -1761.7642127597942  1         0.3321893596902451
-6877.488148422196   6604.686482835744    1         0.2722395491880348
7897.92895752739     4987.751958889909    1         0.9474363632384933
2309.5804618091984   -7370.954676725365   1         0.3782584417520648
1443.5439155727504   2106.8979352112083   1         1.1034162656186655
-6831.919812203736   -5727.635263688432   1         8.348274215093756
-7278.080304623797   -653.5943571867774   1         0.6138843098680865
4859.381928830946    -9149.18088152347    1         0.4562195391596091
5390.118443757336    -966.5774061012063   1         1.0287552491156484
4612.5941839499055   -6911.554888804993   1         1.0818041539396177
584.97069380435      6309.226532222815    1         0.5777159389227068
10834.952071874157   1159.3116502265354   1         0.5717868443504356
-2409.023865200917   1353.0020152602876   1         0.576018458176775
-4543.062794345996   -9121.59136616676    1         1.075273827708073
-622.4295805750252   3799.951340844144    1         8.67808880723524
6120.5269840506635   -3320.8600392248727  1         0.9487363662974955
-4585.117102153546   9628.236336767459    1         0.5581242986745513
3702.7063577947283   10936.547249857658   1         34.330108928073074
-5898.449855423922   -11375.848709688398  1         0.8473302589774087
-4581.125281338178   2763.7879628353544   1         0.29705576615367224
3446.9720284529058   -5144.3918315732935  1         1.1544445472186393
5867.592894931008    -2760.8735813926346  1         0.9791745299511274
-7987.069189860364   1051.8759580530252   1         0.604341031394541
4826.137029199005    -1865.9024926755283  1         0.5091828155011044
1214.1413060754983   -839.050000066627    1         0.1186532563893693
3097.3525627479603   -10299.903465040861  1         1.0858064074395657
4175.027514183989    -4343.326135639094   1         0.6595400870848049
-7083.224082462559   -4430.829906675236   1         30.261855068994382
-5069.166050569924   8792.245890428392    1         24.155890026197614
2099.6775754966575   -3668.9044612732887  1         1.0788053712932686
-4092.874384512658   -27.714700115847073  1         0.3053199013171698
-7144.101397474731   8105.282319383681    1         0.41178194917363764
-8139.422066471419   3402.4873106131763   1         0.3579075815367815
1082.4842690571404   957.0613849691509    1         5.847853556775721
3128.3653058904356   3002.483456058722    1         0.21007161967371366
5905.4978976769335   8274.657983559344    1         0.8975139573240177
5358.986611521033    -1772.1995357462547  1         0.5948862585393301
-4859.327954467767   9355.522086611902    1         35.360691166941535
5282.6878101489065   5413.471299442738    1         0.22580334701360663
-6642.800796552455   5333.334572816899    1         1.1024397934868844
-735.6994566335601   -192.9709556776169   1         0.8731266261330716
5471.90319977542     -967.7573536413129   1         0.9964772025514192
-3110.761403185408   6797.339416785102    1         1.034672296485274
-8165.592101669879   -2576.4780760320346  1         0.9196177303967585
8125.675138253219    4579.59717014197     1         1.0049047242209204
5208.268092353922    -7859.693954300858   1         0.6998764667206407
-3974.1078533621085  1216.5675646874568   1         0.926593661337004
-2331.200863967366   8176.1617125133      1         0.16437973167324724
2141.1154995185884   9942.162280649436    1         0.2669981326076379
1909.7142330537915   -4754.657921170164   1         0.8057404289686463
-3422.3348996698605  10016.629921780535   1         0.7547539442221445
2698.4987909345823   -2398.267401549279   1         32.672823822812774
7560.460744285545    1639.5734019346753   1         0.24928117974203617
5777.644309713529    -2729.801834080363   1         0.6334709939102291
6905.520367619765    12119.599758769908   1         1.0994304427703077
3755.7840315195185   5894.477580643862    1         1.0625182689613109
-6624.967092258887   -2850.9198949934935  1         0.14634250549498842
952.9363020763502    8620.715447000972    1         0.4269674970475681
-9979.09361884369    2846.6061695088465   1         0.8094713870923507
-6651.873976985526   1041.0826823686343   1         0.18357293337187525
-4317.371565523395   -2314.898238118708   1         0.6315131115759934
-7311.671311499368   -5673.471904791105   1         0.1142203124809563
3033.356827556715    -89.81171486478576   1         0.8334293998827078
-7189.15782463308    -3597.555091757821   1         0.12132538109841687
-966.0488495850843   -1618.7142847018272  1         0.9893021644475926
-10615.525603425145  11922.045658899713   1         34.170579758072414
-6759.643647379376   -1226.5760884422627  1         0.17850361171670864
665.7307451480266    -1174.2431210343682  1         38.16554189161986
-5698.784954978606   -6612.8238700042075  1         0.4920701322987341
6270.630305368231    -6797.312707462082   1         0.8885380115607171
6683.101783616316    -5657.451747907387   1         0.5321143289977659
6143.668221786967    6546.443835154883    1         0.9031035772259791
2114.7470161224546   10221.617052510024   1         41.39472681665132
