trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1581.2902989254253  9184.303171091402    1         0.1373098954781007
6454.152812861844    -8552.62969516756    1         0.4448299401821437
3741.6136734651245   -3530.3553448642815  1         0.3754982995194952
339.7981049289875    27.11918083853006    1         10.392927460176283
-2431.8008125653814  -2844.78568921111    1         1.145042799542428
-3746.3464848383346  -372.0433206357027   1         0.41162781093298284
4985.5043052752435   22.750812910867474   1         22.072044266898686
8111.060572518047    4203.368779140863    1         0.5858282128989658
-7159.014261470902   2789.9245963791273   1         17.733483372230268
4937.105651672894    -7763.287571449133   1         0.4300997125196582
2356.649708936247    -8270.64912319299    1         0.4325746399933105
3713.585725826125    -9521.722850118318   1         0.8229748273972668
2610.4908953616086   7572.407165891504    1         0.17197622884450736
-8375.43834852285    -3893.0347786588445  1         0.6788459827379705
-9999.54043595398    801.9029049671248    1         0.7636044756895066
2535.0370315925766   10091.573948097834   1         0.30934177445111144
6462.749559387237    -6076.328650994896   1         47.31295137527303
8078.5522657615475   -3562.9461614811617  1         0.484233583662232
-9660.700364052605   4573.805901028247    1         0.4881212187230972
8084.901268772537    6101.780700193136    1         0.5886068501842591
6812.344032809447    -5058.172159137585   1         16.500374624213002
-5014.403600462291   1327.9831044007133   1         0.7944325246309312
-8075.916230241113   3615.9780482652513   1         0.976286439272666
-915.0418261353516   677.9340425000701    1         0.2953114551910072
-660.8633060461334   5873.970826311124    1         0.3065622529378733
-9085.136228143394   679.0075683586668    1         0.18830745645885044
-7822.597550041954   6424.190675065158    1         0.262709783552201
7646.344655573255    -6926.560738097983   1         1.1035155872519655
4405.605942244079    8462.168247777294    1         0.12398957087782912
3327.0766726294723   5245.686886191342    1         0.9145162347588293
8274.04878809481     5652.078867741617    1         0.14111118247897536
-4999.794908899683   -6047.585378771345   1         0.4231635637861553
-3700.8153361998407  -1912.8689935354712  1         0.7900387981392885
-1369.3349900811013  -9799.313824793642   1         0.16229250550585483
-2252.326790315777   3700.740065305123    1         1.2230359096703454
3670.3770739124657   7796.083806356197    1         6.684874545317107
6883.175754068411    2639.512343707932    1         1.2237075059553155
5820.2842046167925   7300.2190967215065   1         1.2311978145234386
8214.014137759685    -4668.514449585205   1         13.24859525358376
465.7151163980165    -1699.4009315383403  1         1.0784924925911845
1015.631377796155    1891.6169666543046   1         0.9215056724653309
-9185.170868177918   935.6116574009203    1         0.6924384774367183
-1387.7132821700648  -9977.128762830216   1         1.1138284960376235
-3929.6042728940993  6976.389503892157    1         0.8481596638861458
4363.159493770723    3953.2646175131686   1         39.32853189980228
4167.701583825691    -4164.071209625459   1         0.47522032574428563
2543.5595097008054   -6057.670033681884   1         0.8630248661747244
5990.812767575935    2147.890535567313    1         17.985182997337105
-1088.777228478669   -9746.183310858769   1         0.44698060486139324
4168.089910180465    -8783.111116940687   1         0.7895702568846158
-3681.404563933909   -2434.675744085179   1         0.7980715471699373
4159.469184615414    -3788.37567299231    1         1.1154319718097307
-730.633320861867    3093.3280209925115   1         0.8648369733824661
-9184.731977061292   8.603406205487365    1         0.3193386806056378
-982.7832866955422   -5748.140060717811   1         0.4138613232974593
7710.934963369022    -6607.74590239823    1         0.8871067908616626
2431.399974873008    7032.312510746676    1         0.1781226526621105
6538.23766669906     3997.167401726773    1         0.7691254339323564
-5850.755639849447   -8658.874843527372   1         0.997030157300056
4969.726928354219    7434.7338689051685   1         0.5920133540855792
-1268.5800937751274  -1872.357757317544   1         1.1096690160570255
-10486.49871281604   -9348.750485723596   1         1.2095159838216343
174.27566486686777   7583.442069543565    1         0.7017313834805614
1536.7892286928802   1076.673093729473    1         0.7300492568415284
-5637.365720958675   3120.7151091142405   1         0.37440933054937786
8361.399819789094    -4311.849582877931   1         0.20761943990866488
1490.8040361558137   6162.415245382182    1         0.2800094513798177
-6334.294810519688   7485.778556756127    1         36.441639018232586
769.4003267129912    -4439.3819575036005  1         0.8416788093579186
8245.661186364292    -2580.6261613819797  1         15.357733812891551
9864.514866244266    8402.437502875731    1         17.31238166459124
-615.7315339030986   -2236.1028376504214  1         31.273128204212224
-10665.054218427376  -82.038117477272     1         0.6993795271953663
5650.708500357116    355.1985186170064    1         12.120777098855656
4103.540835421052    1706.1086295225064   1         0.640970937576726
229.15139004368743   -6478.836289687192   1         0.26388951344721623
-155.6484076565357   -1348.5467768668332  1         1.0439024371599408
8821.400299228098    -8235.892038555117   1         36.564731987508175
-3103.2645895767305  -8494.26286537458    1         0.5933887574821494
-2397.8659110546832  1512.0902143510048   1         0.35634592015274624
4412.0275566151495   3990.748913374718    1         32.912354461241634
-6542.4186179795215  -3189.9783795905605  1         0.7046225359436126
3084.5562881485953   8702.742839038965    1         0.6329468328263759
2095.910258983472    -4028.8112461496953  1         0.6346499559612783
2444.5078542669708   -4430.208102106568   1         37.78146616304365
3204.351479955553    10448.730739752547   1         1.1594085055434287
-680.7560237303411   -2052.7517411314416  1         0.27309899982131436
-5930.0337751635125  7800.193471193585    1         36.70713916976281
552.5591196052519    -3266.3466848954736  1         1.0500847237008628
9183.162934315467    3823.865454696396    1         0.2854670376039291
9958.515199423855    1259.5256160883894   1         0.27532951829561625
