trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9786.043938927869   524.1459060669322    1         35.77668129011088
-8110.246303022515   10976.23933211547    1         44.463580821900294
2692.878410340062    -1190.635387263692   1         0.5376207263419271
2171.8914704576455   -3887.515807466456   1         0.4726034916534543
7739.453044691597    4170.682015020172    1         1.0547567686457056
14403.325944588367   -2761.5309682416555  1         0.3529817986682615
-8286.224091129498   4313.540619692855    1         1.056746210742199
-7412.506408815645   -2346.3614824131255  1         0.742926099162701
15864.109682012884   15255.8816642323     1         0.6003989441205855
-2279.3112339476456  8624.190684664178    1         4.888536460429764
1039.8896417213848   -451.08711134541124  1         0.8891130816950524
-5753.939406586123   624.2328949340623    1         0.7330858576268464
83.8001498966215     -4747.33918276825    1         0.6016016297738853
4321.6813666168355   -1006.7439374733285  1         0.42346989401440294
-4276.198501777216   -2481.046915788847   1         0.8291245516009383
1809.3530462736198   -15523.519543137261  1         0.1652299351845132
-5752.646588813085   -6171.399111549297   1         31.703924551471626
-1138.0270502784556  6054.118003395225    1         0.13439593866090993
-6245.286306652769   -7279.071908029696   1         0.7069692488134734
-8113.429678989523   8026.285021612934    1         15.364684509314232
-999.483928374442    3860.7180081412525   1         37.81321252927715
242.2413095155765    6232.293995826335    1         0.5760618750540151
1674.389451330835    -9855.779808331286   1         0.785575833210981
-5392.030816237526   8965.765152074255    1         0.7703618271831744
-6813.035040746804   -1396.8043427545208  1         1.0137137510960805
-10203.654239039384  -9051.913719714856   1         0.8041260790307683
-2853.471405901053   -10053.41709015992   1         26.244787545257275
-823.4867818300854   -255.29622765136477  1         1.0665443123172724
-6968.188662677916   2040.9939627184608   1         1.0470535864120392
-1317.1309664892558  -9847.524479117557   1         0.8403759450863844
4630.950130496965    3245.678915086042    1         0.47098444241882087
4082.5320683430145   15965.485837323682   1         44.88595518439052
-6952.018168521881   1944.345703467944    1         1.1890180795764125
2816.5250171146713   -8154.286008654113   1         37.751155283021845
-203.98427113398904  -5611.510944097358   1         0.8242557774604486
5131.414792147752    8178.462093335728    1         36.10692959303255
-2399.0511277541827  8121.802984499603    1         0.7076520458249069
-1856.147355490234   533.3346938843532    1         18.233539934528476
869.7848474362762    -1619.101559340198   1         0.9460732049180763
-9786.709244718792   -628.2522670222193   1         0.7309620101076548
-7823.986595251279   -6955.295290170638   1         0.44164679555877484
17173.718610238244   16713.36299809861    1         6.530239454063703
822.4116588968981    -4497.330159406728   1         0.46235345277599216
-5025.44714421089    4377.633036715865    1         1.2274643574483448
-2526.9814538660867  -10161.592774430988  1         44.649061308180194
4651.878097523124    -6272.241243554532   1         45.63952459994809
-3205.1541786029743  -3275.4941921378736  1         0.5493492781494032
4481.464176781759    3823.6825687907412   1         0.5295222982622834
1738.6691560737904   -375.22629406497435  1         0.6715950775111157
-7534.805695385083   -11101.42095876089   1         33.91362798188264
1549.8351145855909   -4133.139332144078   1         0.9210755936449623
7063.264470226963    5492.916328706999    1         0.5112039663153802
-2214.246107325696   3733.7189025366047   1         1.0929782577744698
1439.328456480325    -3157.1734192717595  1         0.6001116560361557
-2589.209249870677   4691.2975458091      1         0.9974092066087122
-237.38873809610607  1529.029063435161    1         0.16218070957397984
8234.78862225336     2124.924341767564    1         0.49512156872910495
-12473.078957158901  -7377.374542170166   1         0.25219602724692447
4342.579886211301    6769.42106081531     1         0.5521527240322517
9923.421234023237    -3193.813937798387   1         1.1986957615232805
731.2957091175672    -2443.25680330774    1         0.7390528757379896
-15187.355009069226  2286.358695148192    1         8.200611341237405
292.87041554641166   -8961.782102864496   1         0.3499927576143361
3345.3461805093307   252.48156643244548   1         0.7533846203624255
