trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6777.53432949426    4545.961382440146    1         0.7206657861167715
604.6984093157153    3306.0908174283413   1         0.8799971378870193
7902.954938095204    -7530.686168898111   1         47.29256533388699
1677.087772913955    4533.787975274682    1         0.8726053997055638
4557.742003226216    9998.304785700933    1         0.5378079979806125
3782.3605512086524   -1747.211292037875   1         0.8051755028543427
-5998.108186654934   -1446.5837311322734  1         0.3543749588105577
-3862.6676713311717  10017.69320989091    1         0.689352135467077
-948.6128373402236   4201.533734925975    1         0.11621600920301148
-4063.031560840959   9163.753766085243    1         1.222513775398799
6949.68402018252     7870.749098538556    1         1.181348948374017
-4993.687946416458   -9794.84757367123    1         0.7912185575302543
3474.618499462189    -553.7212861398006   1         1.0265421861827146
5107.254761339196    -1002.4425089378437  1         43.52806639432717
-6342.6350732941755  9724.994558173545    1         48.859051205511506
6145.929550282915    -2818.8295282518643  1         0.20690355359579343
9035.080343948855    -3354.8870331665075  1         0.43750246620953015
4905.563603928485    -1327.3947046858043  1         0.6570675259687342
3513.8700771021904   -6664.97887653074    1         0.10624670258935084
-265.97721744252215  -7817.413734846997   1         1.1142879576721763
-325.0632585419699   -7528.193408870598   1         0.32686133988076255
548.7371172978247    1364.6236824467205   1         23.3129570001072
7770.683353537846    6401.7615187989      1         0.8192844521865973
-3021.4247430777305  1315.124373093254    1         0.694169199505101
6139.996458822843    -6377.09471557312    1         1.022467783214911
-1930.4337326865516  1974.3554343493215   1         8.54554946993122
-5014.84633437251    1771.3830523414872   1         0.8973025881699097
6964.382528007206    8011.222201063228    1         1.0262947337155144
2434.4209475739526   2155.700576492037    1         0.5680363686173553
8012.117903804556    -3017.320246618625   1         0.5402206530622762
-8081.907408282486   -4292.3313698498405  1         0.309728486921624
-1470.7343106497947  -3665.6927432093685  1         0.12762958516137718
-2739.217760490432   3071.9649424463714   1         0.6669709147538643
-4928.7694867034825  -7505.1415668650225  1         0.5902619087319406
-6277.288789376544   7538.457962567585    1         0.48871436178386474
4451.253034249257    -3383.404628320996   1         0.789535760803169
-1433.4299829999725  -10081.121514574994  1         0.7726186737534171
3363.4662174266855   -409.46965556459276  1         0.4184605100713784
-2641.368323214869   -2168.818800715069   1         0.2800530984935898
-628.5911179945217   -7730.905211517609   1         15.414163224654603
-6457.0406709455065  5093.376815955058    1         1.227331937152349
1613.1746614016924   4392.3158149475075   1         0.8119824072354804
-3684.7998203141365  4266.753223898556    1         0.7076805196528277
-1232.3562387978907  5090.1962987962615   1         1.2387463850082618
-8353.290794321725   -2764.1804719106008  1         0.7669772971547482
-5720.229075450729   1477.2205884760951   1         0.3532720379243336
-4093.02530703126    8923.693404028858    1         0.2031082669919811
-5516.736389210142   -8326.023734094866   1         0.28854990787004947
-8749.677803432125   -1244.6501601424045  1         0.48362048223441945
-1140.1951093266832  -9648.464572755243   1         21.442680593619905
-1354.1692623790605  10016.24225629012    1         0.41868758263918315
2577.7413900859538   -1731.6797548827556  1         37.74402873830955
5651.9918026634      -4135.544011203008   1         25.954010533126862
-3012.4273221484546  5391.79749266691     1         0.9359423389661908
2351.277446490505    -4977.446479795676   1         0.9870886224638982
-7668.140476667573   2702.005900379522    1         1.2258318704391253
3300.745267123942    -2858.1985302237194  1         0.5512381039224817
2936.799901792176    -8714.991350808195   1         0.6419375229174814
-9157.56555180494    -1294.4327284188116  1         0.7339718449843936
5532.356238137676    1878.084519129854    1         29.08836538625576
-5417.925646864476   -8501.339520398249   1         1.004503598852638
7572.309998193174    -8062.381115508784   1         13.335589476872878
-5959.654473912384   -3617.704976863441   1         0.6264300136429374
4371.297237049224    -6717.619950988904   1         40.63231183656771
-100.673756078572    -9332.372333824389   1         0.5762618165150925
3698.1454352653095   988.941215940418     1         14.563131039295092
5863.112270237498    6438.130593681798    1         1.1212056096659295
602.1654916509472    -3358.6137076219766  1         26.21178077673279
3800.425070820257    4316.713617272541    1         0.3405890521951208
-9086.837230253483   4050.3071019563376   1         1.5806682842609099
-8663.680328107683   2855.482464481365    1         8.627864136100321
3039.3861842883875   8691.159021389867    1         0.4605319117864555
6311.406400509148    -1007.6405264266679  1         1.0000510914136038
8519.657392527877    5151.9659850878      1         0.5366416473936911
8667.497490746948    -5260.900133432288   1         1.0291057776084187
-1358.3535077135866  3686.669888563509    1         45.30836356169456
-968.4072548741119   5684.721444037232    1         1.0492909052514245
230.64225787327086   4781.536723505662    1         35.79902602916778
2884.6052031198337   7341.374929892493    1         29.952576731036547
-7799.703810470546   3110.0682521628482   1         0.3649187281509917
-6604.001333580613   900.5500586251601    1         0.8849451797055126
5848.656256929124    483.9765190323651    1         1.19289102223692
3873.728016621624    5274.985204935951    1         0.7322525944380618
-5843.254371831497   -4997.8771747814835  1         1.1695706418306475
7488.070541505229    -5901.763299194656   1         1.0960298579613894
-3585.8159250527847  1152.1460394500964   1         1.2167126182002352
-4519.419474975701   -932.0594212351854   1         0.3654502818693226
7667.152161769993    -3018.4424075818924  1         0.7181316479649033
6136.029032478864    -6242.399179113891   1         0.7861879483907016
7702.251124380851    -4978.898177219652   1         0.6686889577094938
-8387.05922601068    -8757.414216680909   1         9.833449978937667
6439.651856388853    4634.505596271533    1         25.23494110997719
