trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5155.104463984223    4829.887729588123    1         0.686640188641968
-5149.2142469302935  -4656.361418751384   1         0.22975807460250336
-233.76252959764784  3466.7576617857617   1         0.5533506415221777
-7726.453225852155   -6981.460361395633   1         1.0233160979821947
933.3525863033011    8381.068403642406    1         46.21372313504695
-4254.21272837321    -1320.759684542739   1         0.19843950354535078
-12104.824392054607  -6989.066226055839   1         0.13365416796188276
-9259.0031814636     2526.286669482211    1         0.16077405711322923
1322.1557249144387   2682.9800037685195   1         0.10486063502349063
-9183.828410095324   6943.111577150155    1         39.786202779689965
5192.587104103066    6926.290973309125    1         26.448548347805826
2221.7248376691205   9898.634482337102    1         1.200955258381903
-632.0012447313776   -7286.596429815328   1         0.42727539379840107
6745.186096012699    7142.763384406402    1         0.7433448940581606
-6678.6814047376165  -6790.274792471819   1         1.1021074392134635
5273.5322834342915   -2690.0821858918484  1         0.8246062502236893
3903.872140460493    10569.622350815223   1         0.4640505555806572
-4145.335639966613   9957.155423422188    1         0.20411360341401683
-9601.310655287572   -2607.7725646992294  1         0.11618989486830661
300.98944053456887   9170.893096235179    1         0.563392904587512
4099.125093267094    -10389.317521490108  1         0.8099964770218409
-2665.6662439642423  -3970.701291417732   1         16.48746197474376
7412.997805562545    -3861.454762729438   1         36.1791921889443
4718.000354569558    -3832.907870224247   1         0.8126279098389838
-7614.841225729257   6244.210053832829    1         46.48899225899457
-6528.008113101772   5309.3895399073035   1         0.6336210707609643
7054.492031728361    -2448.218408607691   1         0.5736521610845935
7422.43719159195     -1235.3926804860969  1         0.18690477927285365
-1029.783975998284   10663.749846501667   1         0.9702911122209924
-3929.935900615169   2593.16857310157     1         1.2150482648620446
-3177.2519558578265  6077.082717271574    1         0.16276529296346337
-2714.009687823163   -9904.160303760453   1         26.279313200431805
3055.7111162683705   757.8254074845601    1         1.212044818792467
-1463.797285434699   4782.214909643353    1         1.1464132821722575
-9793.094744161726   2255.3981362922846   1         0.853649828051453
-8249.451607886871   24.308229168981235   1         0.3633921326532439
-8524.047105830527   2993.784705424332    1         1.148708166948186
-1337.919517746402   7822.404362567025    1         0.8814628515702988
4220.949567534707    -321.2740474865047   1         1.0065931077991603
-1124.790820723749   6846.516926967331    1         0.8277531475631824
-6246.147036825469   3311.1376469994475   1         0.3520708325305769
1362.6232547741224   7510.325064351178    1         0.5341796310687144
951.4354950916335    8307.001372415913    1         0.871648356748394
-4718.257567934379   -9774.95944238986    1         14.474379041583301
-8016.839742078007   12149.44694261857    1         29.134040512602052
1548.628476754402    5813.903897297354    1         0.1808998664804768
-7724.235944543599   -2384.9726720215403  1         0.6051223176616705
6504.220680457547    676.137772658828     1         0.38344955390670377
6163.794622924057    -9264.044673389066   1         0.3283696424066148
-239.50104888584474  4669.869476429343    1         1.1093400373460405
10512.099295810967   662.9612543534121    1         0.9705933118199687
-8216.405685978236   -6383.97267507861    1         0.5699046510499581
-4505.539696945199   4720.509735559083    1         0.48272984689178633
8835.186290461543    1400.8855068908151   1         1.0402868048875935
7266.073632300394    -393.68634925090566  1         0.9900713050915406
3931.948671766543    4674.940443100656    1         1.0129595316854338
-2981.1707862045223  -2522.097554829585   1         0.9263467479157284
788.5049725481371    -8950.67511380837    1         1.0867776988965414
3569.2635849029475   7184.660815499204    1         25.71448494361326
2795.5704141825368   10026.206327130009   1         0.24828585010150928
-3287.74712283817    -6223.965889344952   1         0.846902133526156
-7295.187807868411   -6868.977914673409   1         0.4929875208618477
162.920926087942     -1576.5740332433384  1         0.8889565580363615
4044.231476647459    10308.067733481517   1         0.13280047307612886
-1774.7727452312467  10148.475657671976   1         0.23011654333121467
2692.2928658695546   -8717.859292834624   1         0.9737163465377069
6146.28509496546     4576.80760288731     1         0.9636774267293117
-3807.77264542856    3679.99715377983     1         0.37968483727970714
-6203.751154415334   6301.083302773887    1         0.6026172314181423
-2379.051620368812   -1304.5897139437043  1         0.9689055848442206
-784.7458008403539   -8432.45900194431    1         0.1444941721691898
6912.557172018744    691.5686482843483    1         25.194173936564486
-394.82922066432894  -9183.596706671702   1         0.6595318703716242
1362.4081961809154   -3460.158384278283   1         1.050500937765434
10122.541402568504   -911.0756516079709   1         0.39366839859364544
9717.405596842245    2808.000435497877    1         1.063187317766255
