trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
317.2230792997073    -10215.7506911276    1         1.1293953640505103
5951.131359404151    4945.3093086200915   1         0.45940436592827405
8689.390913031317    -242.28830425773802  1         0.4758494584412095
-1800.5511885199996  9114.986082572876    1         0.6876404628370769
519.1641187558876    1594.8234834292714   1         1.0357406976628667
-5546.565977834279   -54.3826112314778    1         0.6033276747529494
-6487.333234049863   389.0748849813447    1         0.8511207446350922
6734.2469738661475   -5345.358949707555   1         0.594302393200441
8958.677034902297    1503.02576978119     1         32.902773415924244
-2287.5356476126503  6178.265224966236    1         0.6030427791981008
9633.588363253162    -80.85509240578382   1         0.7953807200778173
1866.7184122887509   -3868.4944034978917  1         0.6868603014398005
4091.4958623473144   8681.555366598403    1         0.6344966035045468
3831.3237406462754   166.70344670871634   1         0.6838170815796684
-2859.193748017904   1728.2324753162247   1         21.316398291151664
5101.036799753167    1425.1858498191468   1         4.573463892761238
-9007.933186198728   80.60701733305667    1         17.88345326104519
-4050.3637362593363  9264.421637818412    1         0.5632704816697829
-3033.151817124257   -3476.5829399967265  1         0.33113927572611324
-4756.79159401301    -9635.318313563665   1         0.5318035248592589
-1228.4258041988112  7610.156895882423    1         0.9896352203751676
-162.64024636255525  -4576.88662353504    1         0.6865183607847017
-10129.252026971115  -9350.54125396819    1         24.99669450728072
2185.342082138708    4869.9569932660215   1         0.5350306205171133
7303.385190428892    2624.9410094831237   1         0.711901077233895
5179.661459080564    -5533.4875389912095  1         1.1330245453704002
1017.9492633732514   982.6237454476211    1         0.8728808178234662
-512.6812308822532   -9559.968199244362   1         0.5893853868137902
-3304.359595829723   -6015.187746723464   1         0.4718402549943721
6834.176500476466    1915.6963820795436   1         0.47365801268479235
-433.33774117073153  9975.766351955353    1         1.2176669077993825
1661.7803018668346   -2107.7938591079082  1         0.9099989221948906
-5559.714766210207   -3192.9737184674423  1         1.0216438304799778
-10316.16506949736   -1750.2461355738837  1         0.7226418713918891
6286.516911131589    3343.1880541406294   1         0.5766067001291486
8572.612897277611    -2515.087142705978   1         0.9571109568498448
-6439.412982851386   6881.700946779843    1         0.33134394108597004
-1405.8853562019315  9465.889235703698    1         1.1294261778155164
-3228.1352224554225  -1483.9592443434406  1         0.2903809271063952
-4692.0914239733365  -3026.1274536845517  1         0.5392230111870396
348.3954402940399    3254.2511935683056   1         0.1846643180569992
-4207.4510132414525  -831.9266221991411   1         1.1673773636221807
-5697.314119580074   -4435.1805449238955  1         0.8991945227496158
-5539.744274123847   -9221.217598683965   1         0.9371119361864156
-9730.082994395934   1940.0879846651587   1         4.638606114770292
-5926.887162314775   -3825.656720029199   1         1.2289037807042216
4752.685948029093    -1216.8047832011507  1         25.417499778295696
8955.29076599444     5926.379354567125    1         0.2709905780560822
-5185.45741277979    6305.100997756387    1         1.1042044666001805
-5000.354975703355   5768.947140657633    1         0.30704977138242484
-6460.6283698292655  2414.995258004581    1         0.7442082038576902
6827.604136447329    -6475.4687563254965  1         0.5436635257233227
11846.970037971898   2625.2927551160556   1         0.31010685746801014
-4228.071980577635   -6525.896701681341   1         0.16871812076752882
5430.724697779011    8637.230235764282    1         29.063660656635967
-4178.597386691173   9388.300857840559    1         0.9234394296189081
9810.80666735487     11089.03723203849    1         0.7523315655252931
2568.6269143929494   4015.3844068729322   1         36.382694656795096
-51.64185516739819   -9086.075015625303   1         0.4469497633631646
4149.383939020427    2761.8186796003074   1         0.645324007126289
1672.2284335925956   -8337.682499026689   1         0.8215254493905694
592.2339396912794    2005.4324544600713   1         0.44605970705428954
-3151.6263880061974  8005.552693882159    1         0.8701247918594239
-8933.223244143777   -4809.875302267548   1         41.287965595780726
-7562.959280978928   1428.7728470174443   1         1.2465945468044697
-7077.98088931165    2116.723007451189    1         18.285330852918896
-8527.00161079516    1287.3769784374545   1         0.44215138378492935
-7351.976148779273   508.19777671983866   1         15.637503545443401
-5871.364683366464   -4147.694721424512   1         0.9692018884127936
-10268.157475426997  -2384.463850587259   1         0.307171094768388
9765.880634674862    -11198.777962594386  1         28.4354864165256
-1011.9553175716525  8759.572711274897    1         0.4847970036257322
-2715.2061772557436  -9128.810340186912   1         9.283732612250942
11500.24504974875    -10376.422211494593  1         0.574971718006682
-7567.380679773809   1765.9630657077337   1         0.7425030827043241
8430.725066792964    633.5743705678495    1         41.45683562123992
7052.387583102138    4535.514091197812    1         1.247346841383368
-1113.536904431711   10317.676856203256   1         0.2774858401289062
5498.47454780748     6644.799519826044    1         0.22010049163507905
6942.5681773629385   -6837.0591955438595  1         0.44228005039260554
-1554.4113287781638  -4433.743679078421   1         23.465877569413355
-3442.396584866507   -8459.909220256335   1         0.7588638068525361
1214.8175982416058   4031.964025295956    1         42.006694134464524
3923.033733866048    5214.477036199442    1         8.980167115930042
3800.9238523516724   -6678.90368757596    1         0.9833334376651114
-1506.198554901132   -8257.29488659463    1         0.6301433658853998
-4033.1462686323325  -5162.983016371889   1         20.95501517573405
6441.904355180164    -6472.045635018755   1         0.3473444258613365
11767.846907646852   -11520.67444622239   1         40.486279997804196
-6.016009584188249   8436.040168653453    1         1.1710441182776385
1714.3817911779854   5783.145692006592    1         12.609579935692814
-220.2808403386407   9845.101889568401    1         1.095071622077441
4606.4475575847355   381.6124555971494    1         0.3133909873477602
-9296.68658450761    -4892.417912766655   1         0.8359828817606109
