trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2948.169355219485    5287.186380772028    1         26.005336538513482
5456.39852954311     4619.49846479872     1         26.884085346316425
-1379.0879354279398  4336.627425444706    1         0.2895378819567671
-2186.891514371906   6036.488441348964    1         1.1203470231487953
6346.578762449638    3253.527342185316    1         0.8920086471157945
-5330.981470250719   -6549.992256752889   1         0.45999982491352587
-2933.7190838351303  -6973.185253497685   1         0.4955545258402607
7745.101950039908    -2911.2238239031176  1         1.0887095832859233
54.879177650208156   9723.34448240057     1         20.525287606226815
-483.79028766616176  430.5759157490852    1         13.229840412226007
-2783.532334381921   -9894.745176736853   1         0.11451246474176349
-2336.6492922058824  -10057.371592508101  1         1.2287102730584472
6913.039821765788    5004.610117969704    1         47.26683100979759
-5708.872818209042   -1521.6143726824996  1         0.37854379404716143
6041.56604193806     -3356.8658418209397  1         1.1919917938385653
-1354.315738528475   10807.715497822091   1         21.33056472478647
3032.7801904342887   -5129.247550475942   1         0.37090351355258344
-11811.542297745184  10464.682620373838   1         23.50088895804201
3029.0064057816753   5869.6797593749625   1         0.5159974423900514
15625.737068003546   -11336.755396241071  1         0.3779286059106234
5477.722145029806    -17.139148664598906  1         1.118410823104149
6301.7087883770755   -4747.869292126918   1         12.268353394932067
4732.585221419279    9710.468500911484    1         0.11752034224638867
3669.140517125238    2758.5447696202423   1         0.49756841219976733
-1404.2899520399612  -4580.100708377326   1         1.0271445143350078
-3588.5054741806825  7732.576497853293    1         0.818789206550121
-4198.950495999351   -3950.753759833777   1         0.6789379698758699
2361.1216661668795   6655.246583372519    1         0.6978539342487308
4359.70474453016     -4370.267405971049   1         0.47100832010285143
15466.051501557406   -15619.721437459113  1         1.1163944065287983
325.7629694737072    10944.21424066108    1         0.8819869275918868
-7127.347399869399   -2704.829916846729   1         0.8540102476560022
447.3803477649781    -3224.5938517899704  1         1.2291859208577132
-691.5462515508732   8166.999094644166    1         1.1009664232180285
-2459.449155416186   -5027.575934024806   1         46.25846058828276
-16159.408445220768  -10250.517661932838  1         0.22725175804435951
-8716.807097927156   2627.7927709816927   1         0.448938661224639
1826.6815910476303   5595.019522214531    1         1.1377299535357788
3201.0943273297144   3951.366093299482    1         40.21462043766083
-10847.751991345935  -1472.6899602343003  1         0.21037673432305437
1779.482546374508    -9116.823733902946   1         48.90184271139613
6495.770208581758    -13203.28806343888   1         0.2151785805081478
-7661.218465212502   2398.5851338581742   1         0.6095625525540715
-7773.184124978014   3042.6866885633226   1         1.1956599733909499
-7134.120192928623   5502.7888871275      1         1.2151678416633414
-3903.0036983238506  -4712.514405834277   1         23.157964602004203
3814.189529510156    -4666.595971169539   1         0.21072351125246358
8461.863710849784    2764.6829212067896   1         0.14067288807602538
10037.9093906123     -2173.5388352291106  1         0.7670984457013493
-7077.416407452715   -6449.445732310068   1         0.5181293636853105
-5744.634001241625   7419.2919890857165   1         0.48533726818807166
5251.127280286135    4637.231505412259    1         0.2803892952931555
8621.508184283615    -6683.859673472505   1         0.9853776724785775
3564.783500029679    3920.8709804546083   1         0.19639562393994275
7174.547325203444    -196.04400073926527  1         1.244683092156538
-6225.767328566834   -3228.1996457331725  1         0.554274289837535
-680.6730724184296   7409.315997410393    1         0.579984747421743
2877.65108888299     -7479.315885378009   1         20.614321320752847
5255.468726905786    6053.80843418221     1         0.5197180012810448
10321.459778042281   889.3778062471715    1         0.10727037695220894
-12320.982674732564  4188.442971482069    1         0.372863730794169
-3184.360348640727   -9959.039786958423   1         0.360601572835593
-4469.045495658759   6586.926279815215    1         1.2429239307688156
-5011.89799164942    7366.527197141144    1         12.682717798005793
