trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3042.0398065647514   8872.020700799902    1         0.2342403289587211
-9189.557314041132   1989.1793640501219   1         0.13069788747167865
2561.582587436817    -8837.528256230424   1         33.2266429092095
-3512.7783342027715  -8511.301397304322   1         0.6716756154877486
668.2808325650558    5199.784588041882    1         39.69230026288974
2316.8033363546474   136.52980834420748   1         28.047202845762893
8155.7658097001895   6805.20550932286     1         1.1310913243148506
-6886.294259838472   -293.26239475030695  1         1.014816360985596
-1753.0423233781773  8443.233555796973    1         0.8604230383860806
5122.783256289187    898.6766650450071    1         7.853986555565086
-6019.917140560061   7326.670965734789    1         0.3024634445792573
4920.792345202928    -6843.54985429927    1         0.9568333054938694
-625.2392549756751   -2647.176827946013   1         26.54050320672621
-2057.9151751581035  -500.4672543611702   1         0.12891714883256294
7593.553423011859    3109.0625475294623   1         1.2335273587894
-6040.044431627415   -3950.492096217392   1         0.9375371249908223
-2493.6307443895676  -645.6915484336208   1         0.6530866858835942
2349.4009626741804   -5460.0726411974565  1         41.63180902239979
-3561.987254929775   1525.7762584609989   1         0.778451413021915
2660.6233844817602   6158.316927937187    1         46.862259632238334
-1211.1585374022648  3852.7902682810736   1         0.9228682602174673
2596.1679376232605   -3443.2418178181347  1         0.765052323268824
5213.712677067747    7853.954365125266    1         22.822622445152284
1034.4558034855454   -8498.244176963197   1         0.14347994538968406
-7485.484773216736   -67.25885241391882   1         0.5728029894134324
-8560.487146938032   -2419.3825936334742  1         21.25306225415872
2622.51559745861     -4497.329493741961   1         40.21579565010344
-5231.21058264607    -755.703315725792    1         0.9042909292647036
-7652.9333781955975  3105.2719807187323   1         16.803497076877306
-5392.933220843307   -8656.925721877044   1         0.4849112894625216
3197.7231060631457   2027.744116991309    1         0.6210871929235192
-4548.833550382716   3278.70322428928     1         1.1287334699145288
-3524.770942321436   -1187.4008452902042  1         0.8220762337504456
-4300.767315590271   630.9447831525532    1         37.96975006072136
7102.519016943505    -1745.2865990877547  1         0.9801219278772826
8394.493463102568    -6510.190738217098   1         0.41357707219028506
-2160.0738107342427  -4503.556186562504   1         1.237000757691665
-8124.43114034274    45.61545217679577    1         0.8321107853779458
-6033.727300255486   1636.0597147690758   1         0.5819789855889684
1337.878025339354    9267.50784246193     1         0.8368362353904827
-4724.057705803278   -1823.25259482357    1         0.24371571611803725
985.8430900039639    -6215.017865668798   1         0.22706159106128057
-8260.442960990835   -4789.344851401587   1         1.023991581382536
-3669.489130733811   -860.703644902406    1         0.6636054653736254
6226.5454942436445   2637.4494106458424   1         0.5795452553171786
-5305.78660120184    -3181.367798597776   1         0.3322486356546527
-8764.427443836637   -2682.3221330350766  1         0.17810326054622538
3491.008481148154    -4037.249244356698   1         1.1519173406170915
-1197.2685323578921  3009.278497446095    1         18.640065182066692
7387.466730550224    4291.4325535886865   1         0.750803833506168
-1080.7804302807692  2921.7115526581533   1         0.704472732733103
6053.976180520083    1931.3192578404214   1         1.061013513294222
-2231.362400104722   -3890.8855418468006  1         0.3303571547763275
8933.572561184616    5028.150783570628    1         1.039855531016444
2213.356526597483    -6507.415757131421   1         1.2228197323907335
-9129.77538569034    -181.36220107497138  1         0.24903306987331947
-6632.1640248640515  -3095.751697674732   1         7.511526660702741
4274.309623177762    -6273.178360869882   1         0.9050094629971022
-621.7625008191937   5727.394322451723    1         36.24053744333854
1215.6403952999153   5777.384782226665    1         1.0169517521235225
-7800.986527741741   6854.8866708972455   1         24.323429478974354
2793.6281828743363   8443.483748808789    1         1.2172083009568941
-4464.372315932266   3854.0315970261927   1         1.2407526506146669
-1593.967475901796   -9319.137165532187   1         1.2173412621436834
2969.934455658282    6544.366278481253    1         0.5010623541258493
-7812.102850946357   -2730.8286313305725  1         0.1593932368215232
-4481.367114554138   -6069.745331287042   1         0.9005807174099357
5123.269574343114    6164.473633031441    1         0.6808700616049804
7258.250191548806    1.7490492304353795   1         0.20459371121359549
3531.448698469805    -8760.52167830339    1         0.7758425052320548
-6487.194301496411   1089.716218530395    1         0.5791430819062153
-1379.2962182712668  -3451.2047730962577  1         4.21202583476341
