trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6595.060173379649   -7699.0696508767405  1         0.9885440588202403
5385.621058027733    -6546.469601624633   1         0.9271617890471028
-8707.138285114637   8608.689245804951    1         7.469397962496512
-3749.795869103135   8332.254009286096    1         0.8097912991488979
4753.870072148651    -7195.74319548154    1         1.033290100100683
-3973.7287471459267  5728.045973988349    1         0.7589003566306304
2283.8083317763726   -7057.370155257871   1         0.954355625117215
-7330.112961629053   1731.0971628567174   1         45.329524170804085
1159.4436624161833   -3678.9534486519333  1         1.179731514538165
2681.511998390028    -9396.080818455386   1         13.077636280192408
-3575.2559103331205  -55.4263613985313    1         0.9738867251878536
4812.4704063896925   8224.107955952182    1         0.8925419265757473
-7520.39685705097    3450.241300849966    1         1.1207754203523226
1228.658334952012    3322.844933701571    1         0.39883919355937847
-5308.909073575088   -6243.680570998184   1         0.8156689594091635
4642.690632345953    1994.8815702705615   1         0.9167203626946664
-1144.8317276844743  -3562.5696608768485  1         0.10680699578039918
-6975.517755969911   5040.949096906497    1         0.451243210953684
-5796.855409740048   -8194.337968834223   1         39.368771762735946
4191.461755753188    -6684.684325445946   1         0.2535337297897723
-7470.16059267259    -8319.90594200027    1         0.2906266891539863
-4009.5200904528424  -1889.2710869887587  1         0.11164543018367258
4036.6364975181805   3791.2763109351927   1         30.138330414294654
3002.576893138236    -9657.75026927255    1         0.6341245034377149
750.1072630113267    7799.651827025042    1         39.19408075538816
2450.0779087640367   -9965.420897048109   1         0.5371338845197552
-5558.084029658209   -3247.849706435066   1         1.0958582812189455
-6652.493948314708   -5213.469693942337   1         1.0981018004552436
-3285.4064644117902  -7182.498925017558   1         0.37520732551460934
-4171.464429394664   -4912.445195021167   1         0.8208533621746545
3011.7346609365068   3319.2906079070017   1         0.18105837661441565
1517.504295061429    -7628.113195490818   1         0.5916006220265905
-4566.2283502898845  -963.9980527627638   1         24.146487938312763
1430.0437871263134   -7099.903244276268   1         0.14385589413848296
-8529.224886675676   -5049.031390725822   1         1.0292368073810225
1336.267853423859    5116.989293045404    1         0.7988780992828021
-256.9354235083525   -6540.485190439558   1         20.741178049535957
4771.224253182663    4337.700347813632    1         0.9169899728882966
3201.0236749970763   9919.641077631823    1         0.4868148020856782
8884.92704482016     2374.8948732201834   1         0.7401445339685152
7324.423190182002    5232.048223735552    1         0.5097238443370358
1571.1456840320795   -2128.081819604484   1         1.2422905508232456
6652.630044211135    4971.780558397762    1         1.2227875118625418
-1992.0807076171573  -3825.9718873596416  1         0.8770032362972545
7484.344232186348    4225.464580036569    1         17.954185034514843
