trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3665.7832515407663  1331.7403770294295   1         0.6356055273101241
6011.682568918393    2169.1897217096903   1         0.17172408125366853
9569.454243195072    4482.624634116064    1         0.2969763581028043
-6812.947777937893   -7225.149462544017   1         0.8969391366220514
-4871.300613174806   -1584.6087437406668  1         0.5332445721546565
9111.336922905124    -5708.295820606931   1         15.556213879884606
4590.742824782532    1048.3125533890277   1         11.68213851959376
1767.7988743209842   -1490.1023546212102  1         37.808363462263046
-3795.811273558619   -8707.3176946592     1         0.4183956776085198
-3342.7685963827644  4668.178436230167    1         0.4168501979907988
-2825.605557236444   7172.831667728819    1         13.435016022019436
1137.5667941644513   -6708.45973533326    1         0.36290660676419684
-4774.0186045169185  -5310.582304366375   1         0.6148286109599292
-590.3970817703879   9613.662605078029    1         0.2269388201489578
4608.54447337981     9484.898507194865    1         0.7075821490526399
1757.1630202472925   -2075.6600956009943  1         1.05543293173163
-2911.5875570580847  -8291.646808125752   1         1.0355140655212274
60.432987159883815   -7805.553080316771   1         0.2050202152322294
-6076.283835974128   383.71188871259073   1         0.9922376054175678
8269.446422299894    4599.065242426554    1         1.1088170288911259
4096.166644150638    756.0373513466712    1         0.21718327041345598
4744.107307737429    -2029.989256566284   1         0.42433065661407376
3976.3032713005946   6582.926580286052    1         0.3572837864661278
3107.2190280420546   -8520.749761331836   1         1.2482713821028995
-2396.6760728158483  -2263.4538734496427  1         0.9711388256005267
-3361.998448333439   -7204.762748334594   1         29.474649809606404
9150.000642650139    -3145.6483873272305  1         0.13108475401629457
1352.0020935020377   4222.788742163437    1         0.6027883919902686
3175.536005188558    -426.62216191139487  1         23.45497455185165
6274.639624772108    9666.556850363238    1         45.53065086648296
7094.821763325381    -307.6602026407299   1         0.824826020258663
-1866.819840468309   -7628.256730955223   1         0.46029970302145473
1133.646822769815    2944.018270288414    1         0.436799327091724
-4824.258487296026   -1431.598697504339   1         0.20544839589246977
-438.24274214101666  995.8166275742595    1         3.2661657006094216
8433.23770821837     2106.081037418812    1         0.1679890069141808
-7696.4220054623165  1331.7016135046117   1         0.5261186101916748
4244.569400067004    -8912.662048891381   1         0.6228480796991522
7291.287380758646    5925.141611444626    1         0.6252839516763361
-4172.306617540175   -3591.7377834827057  1         1.1222706796555058
8555.105663587427    -452.6490247434893   1         0.14428493888462876
-4383.491650932909   766.4825637344902    1         0.8773825904659716
-2012.6044209890777  1321.9925588861622   1         20.56417426358975
588.5430994375974    -7089.80583858486    1         1.1933534098020262
-1723.7411039974513  5334.709800027262    1         27.14531912642149
6247.294937268738    -7834.380291246873   1         0.6207792178635032
3970.9951555132448   8.73205662373481     1         0.2498808338926184
-8828.403871508692   5997.887408190411    1         0.7448524489040286
-6657.754854600985   -5468.660585703403   1         0.5285977685782631
-46.96237349366753   -259.68252853036404  1         0.11976998525669598
2812.900743599135    2442.122749162914    1         1.2040550809527266
-1355.417897975045   3836.6046734775955   1         10.657021262393908
8979.233294876545    941.2898353253858    1         0.595286486019603
676.0971233965688    6478.080632956792    1         0.8022072858708406
-4955.820890609374   5273.768836761803    1         0.18470072772770108
6337.750382017262    -7132.866339600381   1         1.2114476489220727
8215.756447896378    5189.371665436934    1         1.1046893597835399
-7913.020456966765   -2418.2512808351044  1         0.18936031811078188
7903.7000724441505   -1048.5175249406634  1         0.7868678573940061
1444.489359412816    7867.601931782617    1         0.6886235832986785
6003.633034349661    1886.7656732719456   1         0.26606416908503727
-3473.690323706675   5908.722175695468    1         0.5038045044586472
-4600.905742265066   -831.5361762278171   1         1.1874604243580738
5384.928077438751    4019.510268636948    1         10.179249209619913
-6069.498618317891   7265.090053114825    1         0.9594622973127358
-2612.0427812682333  -4859.137481580197   1         0.9127127692067746
8004.3286070213835   2380.9834016329078   1         0.44731972864751823
-3694.684588064423   505.31579860848433   1         12.222804065490585
3599.3691620727664   2821.1665480079973   1         0.10353736907565679
4330.627949199235    1474.5211974943159   1         27.26566563919681
7729.845429079911    -3180.4376973081403  1         0.21372442647680603
-6041.929908402645   5131.0026499915975   1         0.20329923159993787
8325.55048421575     -8204.988548659903   1         1.2445905369252035
-4572.481585475181   1471.9094736074617   1         0.22252965056986362
8085.103503254909    -3325.5834804954898  1         0.4868602555668884
-8570.86380065737    5552.084142153175    1         36.37593756371566
-6223.854416948502   -4806.191982635338   1         1.090775124237171
-3986.68245291961    4586.030594016886    1         0.7976494913333306
1789.7579282082881   -717.7635194363667   1         0.44991469824514396
-2756.9372847274085  -5439.604650183954   1         43.928423841274224
-1459.0413142314776  -8950.385124900187   1         11.538031609555418
-2695.9986142799207  1766.3768580015228   1         0.8917392829613502
-229.82723968504564  4789.384485036515    1         1.0171707003165114
1942.485095504098    -5252.8719578926475  1         0.5673148618202811
6125.949939020968    3739.930176105114    1         0.44339226002908005
-2646.413932372125   6450.547940288193    1         0.5353091605970121
