trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3951.5405279486554   -9592.65888572204    1         30.63757028133001
13427.025656930407   -15366.602552552089  1         0.43750083663896067
-5041.641238100957   -4561.973832193718   1         0.9202780930204764
7633.919558487814    7062.247758635751    1         0.4987113182188384
2591.6904527192087   6526.776627273094    1         0.9077346296521264
2843.0825123762547   2777.3187379108635   1         0.5187638865010825
-2642.5102951393606  46.085560082333146   1         0.6108616048381048
9595.178948187153    4564.246334550556    1         0.9682150816963327
-1005.0746233269841  -4200.660426548336   1         0.8537354042810543
-4581.5897431401345  1993.6646415489843   1         0.9867154977441699
-230.18179021506606  -10626.931376496712  1         0.2016468954653432
-7264.209790955542   78.07437369173415    1         0.7971519086858262
14093.94105094884    -598.9049086019622   1         26.546540723023547
11005.763194009003   5007.934547116409    1         0.1899060149069548
-699.4321116955944   7351.161341132105    1         0.3011066079890738
-1571.2934247319663  4767.640639877239    1         10.387342419823037
9682.508134903435    1034.9761851014678   1         0.5861521121316415
-5777.460556157234   -1096.350913307529   1         0.5619598786585954
-6223.182447977356   -2634.4185487076666  1         1.127659971455686
4945.057285000851    -4055.1107671186155  1         0.15840250360885166
-410.3081759135166   -15968.346218903844  1         0.19741589619313152
17774.822241240694   13772.930661959854   1         16.748788841644398
-8450.369007041936   -3346.6216960296047  1         0.24150963149009824
-7102.780605845274   7772.899017313407    1         0.8200635371897934
5378.074937808157    -7689.504564736153   1         0.10386611329146245
4560.206736087971    -9560.079202845833   1         44.87278282490817
-6190.634794017944   -3687.246668434052   1         0.4890634433627944
-5293.309111820739   6130.355861732733    1         29.04404175157764
-15451.674634283101  -18048.57887744645   1         0.891852298498724
4812.76198874191     12919.89716103522    1         2.523365229233917
1376.8062826379708   9762.553881737827    1         22.26909068876382
-6441.031472303176   4276.492879022863    1         1.1711028003726425
1573.9357275526804   -8134.609213528214   1         0.7961305152714774
-8070.09391331676    -989.583157134556    1         0.11996848843552263
-5388.967041240692   4781.258364904346    1         0.16366568698258993
-7027.874879534078   2087.9349296742726   1         44.54849598029475
-6381.553509936174   8029.4185032825135   1         24.76628921167972
-1541.1685529460203  -6729.713067429773   1         0.7942264907770792
-8759.319083619032   4576.8781059779785   1         1.015866268251291
-6741.885511485688   -2550.6992389014986  1         1.2130754328236066
-0.7906284256401677  10776.570880230893   1         24.507286671881225
-6374.401309905822   -5356.114643649907   1         5.245121097335497
2749.1479051737865   5428.82758292199     1         0.6485622560848662
-1679.8052650683833  -8579.02646048062    1         0.9893794103498299
-14960.398248520538  7070.805353902415    1         1.0854644055117213
-18093.144074213316  19087.666904199603   1         0.5562743576651222
6175.231701125477    -2890.870431513816   1         0.63974266130623
-12120.87093451841   -7847.545698607779   1         0.40536778257850314
2266.4086432020113   7287.783665498496    1         15.665318889305869
9935.685481662134    -12552.78316274166   1         0.8803361426967833
5523.014611341666    1445.5965236526104   1         0.26316042370592607
-3791.226996946457   -4033.9253778148723  1         1.2134457329082677
-4786.184198189378   8531.681942315598    1         1.1158764937155712
-10197.500429814127  1899.0522594070915   1         25.423957199575927
-5756.137843849117   1227.7989339466642   1         0.6261025542618168
8823.416952574651    -2489.4695652929904  1         0.14080712948309598
-1992.259997011947   -7879.522817639861   1         1.0576812412127365
3109.893042169168    290.6804508157194    1         0.30569586790739894
-8140.609633820619   6286.1496824047235   1         0.45809044032995005
-10097.988337937093  -2445.1674738768675  1         0.8518801969305095
7759.575858033246    -3470.0662406926554  1         41.77381130974039
5240.112995513053    4953.204845331937    1         0.6311513381597545
-8829.74317535404    -1920.9727070063461  1         1.0176017412365663
-16348.380212938253  -15857.009050705077  1         0.6383973000099071
-3420.3305936743914  -8024.438573307277   1         1.052244347773065
-2653.856179779648   5808.761287050135    1         22.066217523627156
2357.9539373598586   5786.23183297989     1         0.9895697644100789
2463.438834255735    4118.334297255882    1         5.495568211281794
-2831.5267919803296  -10345.788443649253  1         22.329972141599637
-995.1879123608732   -7815.014445477438   1         0.7909374249282729
3382.93961550476     9216.5754252584      1         0.9204599249051141
-926.7119622594222   6450.081608284496    1         16.997237899912257
-953.2460761092734   -2358.58943696224    1         0.20948678730198972
6487.506101807076    2656.8481116528233   1         0.2175297342764414
-9531.38873145138    2949.0569786451647   1         0.6307478656482829
-4703.5502059638575  6953.866700263316    1         1.8004428865446305
279.2791689973951    -4790.869828313364   1         17.78419812040658
8752.7778001592      5260.626527470479    1         0.2514320878462456
9752.915661464162    -1612.6675679392515  1         0.9163231652720395
-3805.6281983367103  4370.176970555352    1         0.7564311696277276
11143.314748589251   -8942.4219316408     1         0.6671282560650931
9904.49400850153     -1298.5454660266355  1         0.33544866906075077
5934.240993360996    -746.8382861405407   1         0.30645593215597533
-2685.6163493911668  6412.297000261751    1         0.11921670120255898
1957.8262557122798   -1673.1168932338624  1         0.5758129907814302
-690.1741202840726   2455.728439183213    1         48.47772608153592
-561.7076357387033   -9729.582608611632   1         0.4466943243091924
2840.0299609455733   4828.768486152438    1         0.834078458550512
7290.967553647227    -2027.9860623692118  1         10.896183453588469
-3692.966459191144   -15221.647352163014  1         1.6278853522068237
833.0011557394494    -6067.84269179827    1         1.003668724767482
6924.986975282475    -8444.189554185941   1         0.9755287247981465
-4985.995305139427   -5566.473477659698   1         1.2369940780698259
15090.130313725105   8547.567746236109    1         0.6579888341988575
-1137.8520515311293  -9115.272652033344   1         1.1245776258137068
2346.7233271837395   -6701.3480633328     1         0.6012489959470274
5504.906339106373    7684.039620737555    1         0.3077698940791971
-6810.761902506572   2654.308263412354    1         0.9112401263072946
10709.474483075523   -11515.413553051963  1         0.6646287427101576
1702.4626575304487   1541.5826728581653   1         0.46764677002530386
