trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9641.484466658156    2836.824840321958    1         0.24119949275913657
-4622.816855428481   7263.985228932428    1         0.19265951991284075
-3492.3426338014333  -3505.792022362795   1         0.4110666245417324
-3212.984366238314   -8345.212321161987   1         12.046327941438287
-1906.358805631835   -4958.493247853185   1         0.1205836713246166
4292.535692010496    9065.484172262995    1         0.20687819558561532
2103.4289972944853   -4960.8504499273795  1         34.96079580195311
-1708.1877482196742  -2346.23603221906    1         0.39038183032456364
-1718.841586841695   -8633.766005234405   1         0.4057506069421989
7835.988125755598    3155.7407151416646   1         0.6373892349831126
-5424.936151975789   -6010.876027042193   1         0.6323399094300574
-104.58190457084567  -6320.909781332343   1         0.7783751995292396
221.32151578786377   4899.448617160605    1         4.268700534589409
-7890.999676342937   -2023.8803642219063  1         0.35664994981949605
4574.139493626037    -13894.30792282345   1         34.67097828005293
6238.448109705963    -1724.9027593532946  1         0.9653860717286328
-3670.8249020839166  6523.857125689667    1         0.8028154181508347
-2606.4205985238605  -1934.0956978911797  1         0.5962640259036297
-7838.411398345008   -5625.437802349262   1         37.655196412161935
11679.53008982709    9694.890343635623    1         0.2720241278398044
4896.638751533383    2287.8433865203724   1         0.30785833811902796
772.1218054120945    15244.924683089197   1         1.0336668628788936
-5942.977086043702   -9066.602646519292   1         0.7483573716255594
2657.1568273076155   934.9190350445197    1         0.7152727426401209
-6611.954847188996   1760.4176284776906   1         0.970017346115461
1563.3850801986027   8405.367999868722    1         0.31506452928694495
-5753.730793750825   3603.7923093420686   1         0.9470576035173657
7185.627026568315    -4568.870381213708   1         1.0078265229548837
-2910.751652300422   -7186.1981628770045  1         0.29809661273328236
4498.45768236183     1132.3495026163873   1         1.1374776812199376
2236.8416492256065   -4266.183730924267   1         46.75264549258791
3920.969386829533    3820.9230810751237   1         0.7753042000949417
-1847.0849985274658  2962.4059060164996   1         0.8640821896505659
1715.3497276644773   5808.110566694903    1         1.2010730667517115
-6510.741996631812   4028.730445103458    1         43.63718893406037
14789.390154617133   6432.991896572796    1         0.7097520387715957
9053.282699685486    -2412.100031828324   1         28.208250296538015
15555.652714637301   12971.425615786335   1         0.803241722199096
-4433.358928381375   -947.8212927295003   1         1.0072006727689882
-6602.9934132239105  9259.991735171108    1         0.6974215659214436
-8072.635387124081   -353.7694263329825   1         0.6694502144925499
-1798.1355207981835  8119.712631115152    1         0.6550834603724207
3443.9314926867746   2824.3676009391475   1         0.6883847348989162
2213.9367918724697   -332.11001949161226  1         0.24775369414255824
8819.699858833377    -3169.6961919155897  1         0.9140147039340301
8408.601352063954    -3756.2988255533523  1         0.12565659560251513
74.23252805764032    -476.08470613637223  1         0.45646897148213994
-9.280032421268341   2650.911512727016    1         0.4859907640003326
6876.036079722261    6560.0468508606655   1         29.47980849328054
-3520.2217475879165  -9914.160508243289   1         39.19356856980474
3608.305853820424    11814.522920546387   1         0.4901367204604803
-10707.015489667634  -763.2668233196749   1         0.3633538963286541
-1886.9535896855098  -1205.9969537992442  1         0.9228598943191132
-15253.567431800606  -13364.472045122322  1         20.570539630630307
-9047.283558971141   638.0007560426076    1         0.16134113505245623
-7998.104952735263   -3670.540257813397   1         0.10233091174020223
6526.31575016541     -8010.547764767022   1         39.21948658272646
-948.466267038433    1633.7836799759878   1         11.517150242348837
8283.82070348505     -2259.857830417302   1         1.127908384752705
8019.889037766259    5744.613863166981    1         0.6078924994693197
-5694.256902588433   8024.009986100979    1         0.4661266314326067
148.8438959132189    953.3919175736505    1         1.2253498420056514
-3817.231533637254   -15103.874554944536  1         1.0856976718001148
-4909.489365806585   10410.944566976235   1         1.0786598962443994
-8595.632298041895   5168.475781236456    1         0.9439684527124556
7723.031765424531    2689.501688605849    1         37.07135312198355
-8196.009300433321   -6318.588544511509   1         0.17896407674712875
-3297.475738200286   -8806.776715785001   1         31.74751590245623
2530.366065237847    7013.786377367579    1         34.51316379427039
10688.660990357586   -1477.7710057561349  1         1.1090597098246204
-4552.742901696847   650.025715865664     1         30.153075462419014
-7527.558566738202   -3688.9066935602605  1         1.0366975235299456
-7140.33619528095    -1684.0074844485173  1         0.5826801260111895
1496.1202989944884   -4349.457373904459   1         0.7016734092402257
2982.723378369572    6541.47252308735     1         0.1661997186403574
5025.6278681324875   9560.40161549005     1         1.07191480607037
-9688.088804477542   224.9135734210322    1         44.921712743347705
4358.2937385991145   -7711.693448687843   1         0.84636132560805
10436.558921787342   -2972.0753565092373  1         0.7841219326131134
1917.107978682355    -6713.328721415597   1         38.78822469063264
-2038.8812340265836  8412.15409027236     1         0.9140933534416142
-1157.8682695158593  7544.341491799268    1         0.2037994182612638
9702.34098129833     -4108.626560074208   1         0.7741238944953783
220.5141939416161    9521.770063944747    1         0.7672727985886627
6540.683411594353    -2787.34951914057    1         0.17949303790130106
-10946.723501674947  -128.84334492077684  1         0.9390988871372208
7576.318869178493    -6979.522608030748   1         0.8194056622045993
9248.240053708418    -4556.586921642012   1         0.8852474623336714
15525.490225489932   -14346.992393758579  1         0.6662083800641632
487.9548484496009    2264.159726009126    1         0.16414217648961765
-6322.47606413279    2909.54527597879     1         0.7119255506997283
4433.18333378737     6180.575366298349    1         0.34085241063022864
